10000|10000|Public
5|$|According to American Community Survey {{results from}} 2007 to 2011, 86.7% of the city's {{population}} aged 25 or older {{had graduated from}} high school, 29.7% <b>held</b> <b>a</b> bachelor's degree or higher, and 8.4% <b>held</b> <b>a</b> graduate or professional degree. The survey estimated that 24,879 Lewisville residents {{over the age of}} three were enrolled in schools.|$|E
5|$|After the draft, Loup {{played for}} the Gulf Coast League Blue Jays in 2009. In the 2009 season, he <b>held</b> <b>a</b> 3.86 ERA and 19 strikeouts in 16 innings. In 2010, he was moved up to the Lansing Lugnuts, one of the Class A {{affiliates}} of the Blue Jays, where he <b>held</b> <b>a</b> 4.54 ERA and 73 strikeouts in 73 innings. On June 22, 2010, Loup was chosen a Mid-Season All-Star. He missed {{the last two months}} of the season with an unknown injury and began 2011 on the disabled list. In 2011, he was moved to the Dunedin Blue Jays, the Class A-Advanced Blue Jays affiliate, where he <b>held</b> <b>a</b> 4.66 ERA and 56 strikeouts in 65 innings.|$|E
5|$|Basingstoke is {{recorded}} {{as being a}} market site in the Domesday Book, and has <b>held</b> <b>a</b> regular Wednesday market since 1214.|$|E
50|$|She <b>held</b> <b>an</b> Australian Institute of Sport netball {{scholarship}} from 1984 to 1988. A serious {{knee injury}} resulted in her taking up canoeing. She <b>held</b> <b>an</b> AIS sprint canoeing scholarship in 1995-1996.|$|R
50|$|Morris Bidwell was a 17th-century Puritan preacher. He {{is known}} to have lived for some years in Swansea, where he <b>held</b> <b>an</b> {{appointment}} at St. Mary's, and <b>held</b> <b>an</b> interest in the Puritan School.|$|R
50|$|Pfullingen {{is home to}} many schools, in 2013 Wilhem-Hauff-Realschule <b>held</b> <b>an</b> {{exchange}} with East Bergholt High School. The Friedrich-Schiller-Gymnasium, which is named by a famous German poet, <b>held</b> <b>an</b> {{exchange with}} Park Ridge High School, New Jersey.|$|R
5|$|Between WWE and AAA, Hennigan has <b>held</b> <b>a</b> dozen total championships {{including}} two world championships (ECW World, AAA Mega).|$|E
5|$|In 2010–2011, The Liljevalchs art venue <b>held</b> <b>a</b> {{commemorative}} exhibition showcasing some of Jolins best works.|$|E
5|$|In April 2015, Wilders <b>held</b> <b>a</b> {{speech for}} Pegida in Dresden.|$|E
50|$|He <b>held</b> <b>an</b> {{exhibition}} in Brussles.|$|R
50|$|Temple University Libraries holds a {{collection}} of his professional papers where he <b>held</b> <b>an</b> Honorary Degree of Doctor of Public Service. He also <b>held</b> <b>an</b> Honorary Degree of Doctor of Law from Grinnell College. The Robert W. Crawford Achievement Prize is named in his honor.|$|R
50|$|In 2007, they <b>held</b> <b>an</b> Anti-Human Trafficking workshop.|$|R
5|$|In November 2009, {{the ground}} <b>held</b> <b>a</b> tournament between teams of colleagues from eight local organisations, which raised £1,500 for charity.|$|E
5|$|Maria Gigova and Maria Petrova {{have each}} <b>held</b> <b>a</b> record of three world-titles in rhythmic gymnastics.|$|E
5|$|On November 19, 1890, the Society <b>held</b> <b>a</b> {{special meeting}} {{in honor of}} Henry J. Bigelow, who had {{recently}} died.|$|E
2500|$|... Kazakhstan {{has never}} <b>held</b> <b>an</b> {{election}} meeting international standards.|$|R
50|$|Burniston has <b>held</b> <b>an</b> annual {{agricultural}} show since 1888.|$|R
5000|$|... Kazakhstan {{has never}} <b>held</b> <b>an</b> {{election}} meeting international standards.|$|R
5|$|On Sunday, August 9, 2015, Bernie Sanders <b>held</b> <b>a</b> {{campaign}} {{rally at}} the Moda Center that {{was attended by}} over 28,000 people.|$|E
5|$|Prior to the show, TNA <b>held</b> <b>a</b> {{match for}} the crowd between Roxxi Laveaux and Angelina Love, which Roxxi won.|$|E
5|$|Robert Prokop, a {{forensic}} pathologist from Wilber, who had <b>held</b> <b>a</b> {{seat on the}} University of Nebraska Board of Regents from 1971 to 1982.|$|E
50|$|Following the May 2014 Revolution, Amtsakhara <b>held</b> <b>an</b> {{extraordinary}} {{congress on}} 18 July, {{in which it}} condemned the events and nominated Security Service Chairman Aslan Bzhania for President in the August election. It <b>held</b> <b>an</b> extraordinary congress on 7 November to discuss the proposed Treaty on Alliance and Integration with Russia.|$|R
50|$|Bergsland <b>held</b> <b>an</b> honorary {{degree at}} the University of Helsinki.|$|R
50|$|The {{association}} published regular newsletters and <b>held</b> <b>an</b> annual conference.|$|R
5|$|The Greek {{national}} broadcaster, Ellinikí Radiofonía Tileórasi (ERT), broadcasts {{the event}} in Greece each year and organizes the selection process for its entry. From 2001 to 2003, ERT <b>held</b> <b>a</b> national final with several artists, but for 2004 and 2005, it selected high-profile artists internally and set up national finals to choose their song. ERT continued the internal selection of the artist for 2006 and subsequently <b>held</b> <b>a</b> national final to select the song.|$|E
5|$|The drivers <b>held</b> <b>a</b> one-minute {{silence in}} honour of Bianchi just before the next race.|$|E
5|$|The newly {{constituted}} Croatian {{military units}} <b>held</b> <b>a</b> military parade and review at Stadion Kranjčevićeva in Zagreb on 28 May 1991.|$|E
50|$|Note # symbol means venue has <b>held</b> <b>an</b> Olympic event.|$|R
50|$|Yamamura also <b>held</b> <b>an</b> {{exhibition}} at the Aichi Expo 2005.|$|R
50|$|As stated above, Haeundae beach <b>helds</b> <b>a</b> lot of movie-related events.|$|R
5|$|After {{retiring}} from football, Lavelli <b>held</b> <b>a</b> variety of coaching and scouting jobs and {{was active in}} NFL alumni affairs. He also ran a furniture store in Rocky River, Ohio. He {{was elected to the}} Pro Football Hall of Fame in 1975. He died in a Cleveland hospital in 2009.|$|E
5|$|After the Japanese {{surrender}} in 1945, Ye Qianyu {{went to the}} United States, {{where he}} <b>held</b> <b>a</b> series of exhibitions to show and sell his artworks.|$|E
5|$|After the Virginia Tech kickoff and a Florida State {{return to}} their 17-yard line, Florida State began running out the clock to bring the half to an end. At halftime, Florida State <b>held</b> <b>a</b> 2814 lead over Virginia Tech.|$|E
5000|$|... #Caption: Since 1993, Denshaw has <b>held</b> <b>an</b> annual {{brass band}} contest.|$|R
5000|$|Since 1870 {{the church}} has <b>held</b> <b>an</b> annual picnic every summer.|$|R
5000|$|... 3-4 November - IOC <b>held</b> <b>an</b> {{information}} seminar for 2020 applicants ...|$|R
