35|10000|Public
25|$|Several {{solutions}} to the problem were studied, and in the end Heatherington decided the only practical one was to have the modem operate in two modes. In one, data mode, all data forwarded from the computer were modulated and sent over the connected telephone line as it was with any other modem. In the other, command mode, data forwarded from the computer were instead interpreted as commands. In this way, the modem could be instructed by the computer to perform various operations, such as <b>hang</b> <b>up</b> <b>the</b> <b>phone</b> or dial a number. The modem would normally start up in command mode.|$|E
500|$|Following the {{airing of}} the first episodes, a New York {{attorney}} named Morris Beagle filed a lawsuit for $300,000 alleging his name had been slandered, and that its use was damaging his business and his health. He also claimed that people were calling his law firm and asking, [...] "Is this Mr. Beagle?" [...] When he answered, [...] "Yes", the callers would say, [...] "How's your partner, Shyster?" [...] and <b>hang</b> <b>up</b> <b>the</b> <b>phone.</b> The sponsors and studio executives panicked, and from episode four {{the title of the}} show was changed to [...] "Flywheel, Shyster, and Flywheel", and Walter T. Beagle was renamed Waldorf T. Flywheel. It was explained in the episode that the character had divorced and reverted to his [...] "maiden name".|$|E
2500|$|Michael Phelps {{appeared}} on the show shortly after the 2008 Beijing Olympics. After not liking Le Batard's line of questioning, Phelps abruptly ended the interview however did not properly <b>hang</b> <b>up</b> <b>the</b> <b>phone.</b> Phelps could then {{be heard in the}} background calling Dan an [...] "idiot".|$|E
5000|$|You're on the Air, 2011 (About one of Kitty’s callers {{after he}} <b>hangs</b> <b>up</b> <b>the</b> <b>phone)</b> ...|$|R
5000|$|... "Wake Up", when Neo <b>hangs</b> <b>up</b> <b>the</b> <b>phone</b> at <b>the</b> end of {{the movie}} and flies away, {{continues}} into credits.|$|R
50|$|Laura holds Martin {{at gunpoint}} while {{she calls the}} police. She tells the police that she just killed an intruder, <b>hangs</b> <b>up</b> <b>the</b> <b>phone</b> and shoots Martin three times.|$|R
2500|$|Some of Watts’ {{writings}} {{published in}} 1958 (e.g., his book Nature, Man and Woman and his essay [...] "The New Alchemy") mentioned {{some of his}} early views {{on the use of}} psychedelic drugs for mystical insight. Watts had begun to experiment with psychedelics, initially with mescaline given to him by Oscar Janiger. He tried LSD several times in 1958, with various research teams led by Keith S. Ditman, Sterling Bunnell, Jr., and Michael Agron. He also tried marijuana and concluded that it was a useful and interesting psychoactive drug that gave the impression of time slowing down. Watts' books of the '60s reveal the influence of these chemical adventures on his outlook. He later said about psychedelic drug use, [...] "If you get the message, <b>hang</b> <b>up</b> <b>the</b> <b>phone.</b> For psychedelic drugs are simply instruments, like microscopes, telescopes, and telephones. The biologist does not sit with eye permanently glued to the microscope, he goes away and works on what he has seen." ...|$|E
2500|$|In a 1986 Globe and Mail interview, Shaver {{said that}} she was being {{considered}} for a role in Joshua Then and Now, which would have promoted her career much farther than Desert Hearts. Donna Deitch assured her over the phone that she was right for her movie and told her she refused to <b>hang</b> <b>up</b> <b>the</b> <b>phone</b> until she got an answer. After five minutes, Shaver accepted the role. Shaver explained her feelings about the film. [...] "I was scared, not about the lesbianism [...] the script said, 'The passion builds' in the love scene, so once I knew how the passion built and where the camera would be, that was fine [...] but because someone wanted me to do what I'd wanted to do all along, and here it was, and all I had to do was say yes. I had always wanted to carry a movie. Now, if I never make another one, I've done this. For the first time, I feel I've done a complete work on film." ...|$|E
5000|$|As Soon as I <b>Hang</b> <b>Up</b> <b>the</b> <b>Phone</b> — Loretta Lynn & Conway Twitty (1974) ...|$|E
50|$|In Mexico, Stoney calls Keith {{to assure}} {{him that she}} is all right and thanks him. Keith <b>hangs</b> <b>up</b> <b>the</b> <b>phone</b> and smiles. Stoney is seen driving through the {{mountains}} with the stolen money from the robberies on tow.|$|R
50|$|At the {{apartment}} Philip is on <b>the</b> <b>phone</b> with his police lieutenant informing her of Oliver's disappearance {{when he is}} attacked from behind by Meyer, who knocks him unconscious and <b>hangs</b> <b>up</b> <b>the</b> <b>phone.</b> His plan is once again to frame Oliver with murder by killing Philip.|$|R
50|$|Elena {{is back at}} {{home and}} dials the last number the mystery man called from his cell. A woman's voice answers asking {{if there was a}} problem and if he found her. Elena realizes that is Isobel but the moment Isobel hears that is Elena, she <b>hangs</b> <b>up</b> <b>the</b> <b>phone.</b>|$|R
5000|$|... 137 - ringer test (ringback number); Pick up phone handset, dial 137, <b>hang</b> <b>up,</b> <b>the</b> <b>phone</b> will ring, pick up handset {{to cancel}} ...|$|E
5000|$|Michael Phelps {{appeared}} on the show shortly after the 2008 Beijing Olympics. After not liking Le Batard's line of questioning, Phelps abruptly ended the interview however did not properly <b>hang</b> <b>up</b> <b>the</b> <b>phone.</b> Phelps could then {{be heard in the}} background calling Dan an [...] "idiot".|$|E
50|$|The {{left side}} shows where Kim didn't <b>hang</b> <b>up</b> <b>the</b> <b>phone</b> and leaves her ex outside, who then walked away. She then {{continued}} her conversation with Bow Wow. Some days later, Bow Wow and Kim {{are sitting on}} a park bench and kiss. At the end both are sitting together on the stairs, where Kim (at the start of this video) sat and cried.|$|E
50|$|At {{this point}} the screen splits in two: The right side shows the storyline, where Kim <b>hangs</b> <b>up</b> <b>the</b> <b>phone</b> and let her ex-boyfriend enter, who puts her {{in his car and}} drive away. While the driving they dispute and soon they got into a deadly car accident, where they died.|$|R
5000|$|Bosko goes to <b>the</b> <b>phone,</b> {{and answers}} {{a call from}} Honey. She invites Bosko to a picnic, and Bosko seems pleased with the idea. She asks him to hurry up, says goodbye and then <b>hangs</b> <b>up</b> <b>the</b> <b>phone.</b> Bosko quickly gets ready for <b>the</b> excursion. <b>The</b> <b>phone</b> says [...] "Scram, Bosko, scram!".|$|R
50|$|Quickly convinced, she locks {{herself to}} the stand, only to learn that it is loaded with explosives. If she calls for help, <b>hangs</b> <b>up</b> <b>the</b> <b>phone,</b> mutes <b>the</b> <b>phone,</b> or fails to co-operate, the bomb will go off. Joe has also {{attached}} a bomb to Russell, {{who is now in}} his dressing room at the theater.|$|R
5000|$|The episode {{ends with}} Caroline talking to Tyler, saying she {{is worried about}} her mom not waking up yet. Tyler tells her to give her some time. They <b>hang</b> <b>up</b> <b>the</b> <b>phone,</b> and it is {{revealed}} that Tyler is with Marcos and tells him that [...] "they are in". He also gives him the only travelers' knife that was left, and Marcos destroys it.|$|E
50|$|Following the acquittal, Lichfield {{claimed in}} an e-mail to A.M. Costa Rica that when the school was raided, police stood by and watched youths sexually assault each other, that police held parents and staff at gunpoint and that one parent was ordered at gunpoint to <b>hang</b> <b>up</b> <b>the</b> <b>phone</b> when she {{attempted}} to phone the U.S. Embassy for help, and that police left the school in a shambles.|$|E
5000|$|The {{idea that}} the {{psychedelic}} experience could grant access to eastern spiritual insights was also promoted by the popular philosopher Alan Watts in his writings such as The Joyous Cosmology, who also argued that one should not remain dependent on them for spiritual growth: [...] "If you get the message, <b>hang</b> <b>up</b> <b>the</b> <b>phone.</b> For psychedelic drugs are simply instruments, like microscopes, telescopes, and telephones. The biologist does not sit with eye permanently glued to the microscope, he goes away and works on what he has seen." ...|$|E
50|$|Stefan calls Elena who {{is still}} angry and demands to know how she is {{connected}} to Katherine. Stefan tells her {{that he does not}} know while Damon overhears the conversation and appears next to Elena when she <b>hangs</b> <b>up</b> <b>the</b> <b>phone.</b> Bree takes <b>the</b> opportunity of Damon being outside and calls someone {{to let them know that}} Damon is there.|$|R
50|$|Sharon Agathon {{and other}} crew {{jump to the}} tylium ship's coordinates, and manage to bring it back. Admiral Adama {{receives}} notification of the tylium ship's return, accepting the call while being in his quarters, in bed with Laura Roslin. She shows some interest in the news, and he asks her if she now cares. She responds in <b>the</b> negative, and <b>hangs</b> <b>up</b> <b>the</b> <b>phone,</b> and he laughs.|$|R
5000|$|After Connie <b>hangs</b> <b>up</b> <b>the</b> <b>phone</b> {{following}} {{a fight with}} her husband Carlo Rizzi, she walks into the bathroom where Carlo is showering. She confronts him about the [...] "whore"; he ignores the comment and tells her to make him dinner. The subsequent footage is slightly tailored to fit the standard scene, {{and a couple of}} extra lines are added where they were not before. (Saga and Trilogy only) ...|$|R
50|$|Terry calls Gwen {{after hearing}} of the attack and tells her to leave Washington for Tennessee with Mako, but the FBI enter and force her to <b>hang</b> <b>up</b> <b>the</b> <b>phone.</b> She decides to {{accompany}} Terry back to Japan, as he is due to be deported in an Ambassador exchange, and there is nearly a riot as she leaves with the other Japanese families, because of anti-Japanese fervor sweeping {{the nation in the}} aftermath of the attack on Pearl Harbor, The Philippines, and other European and American held colonies and bases in the Pacific and Asia.|$|E
5000|$|Many devices offer a [...] "toll saver" [...] {{function}} for this purpose. Thereby the machine increases {{the number of}} rings after which it answers the call (typically by two, resulting in four rings), if no unread messages are currently stored, but answers after the set number of rings (usually two) if there are unread messages. This allows the owner {{to find out whether}} there are messages waiting; if there are none, the owner can <b>hang</b> <b>up</b> <b>the</b> <b>phone</b> on the, e.g., third ring without incurring a call charge.|$|E
50|$|Several {{solutions}} to the problem were studied, and in the end Heatherington decided the only practical one was to have the modem operate in two modes. In one, data mode, all data forwarded from the computer were modulated and sent over the connected telephone line as it was with any other modem. In the other, command mode, data forwarded from the computer were instead interpreted as commands. In this way, the modem could be instructed by the computer to perform various operations, such as <b>hang</b> <b>up</b> <b>the</b> <b>phone</b> or dial a number. The modem would normally start up in command mode.|$|E
50|$|Upon {{returning}} to the cemetery office, Robert receives a call informing him {{of the death of}} the man in France. As he <b>hangs</b> <b>up</b> <b>the</b> <b>phone,</b> <b>the</b> cemetery caretaker comes up behind him, covered in dirt. He reveals that he has been killing all of the marked people as revenge for being forced to retire. However, when Robert informs him of the passing of the man in France, the caretaker, who couldn't have killed the man, begins to lose his mind. When the police arrive, they find the caretaker dead and tell Robert that the news of the man's death was all a ruse to flush out the cemetery caretaker.|$|R
50|$|In Ukraine, Noah Bennet snaps {{photos of}} Isaac Mendez {{paintings}} and phones to tell Mohinder Suresh he has them {{after which he}} lights them all on fire. Mohinder <b>hangs</b> <b>up</b> <b>the</b> <b>phone</b> with Bennet as alarms blare. Nathan Petrelli and Matt Parkman arrive with details on their encounter with Matt’s father, Maury Parkman. They say Maury is coming to kill Bob next, which causes Bob to begin evacuation procedures at the Company facility.|$|R
5000|$|Georgina {{kicks the}} man out {{and talks to}} Zach, but then hears a woman's voice saying, [...] "Zach, darling, will you zip me up?" [...] An angry Georgina <b>hangs</b> <b>up</b> <b>the</b> <b>phone</b> and Zach isn't too pleased with the woman - Alexandra. Alexandra is the {{daughter}} of a rich man who is funding Zach's latest documentary; she is also the reason why Georgina was unable to speak to Zach before he left for a trip.|$|R
5000|$|Atria also {{launched}} Enliven Books in 2015, {{an imprint}} launched from author and tea entrepreneur, Zhena Muzyka, {{and focused on}} publishing spiritual and wellness books. Muzyka runs the publishing imprint from a yurt in Ojai, California. Muzkya reported to Publisher's Weekly that the name for the imprint {{was the result of}} a phone call with her mother. Her mother told her, [...] "As soon as you <b>hang</b> <b>up</b> <b>the</b> <b>phone</b> you are going to hear a word in your head." [...] Muzkya said that the first word she heard was Enliven which means [...] "to add color, to uplift." ...|$|E
50|$|The {{introduction}} of microcomputer systems with internal expansion slots {{made the first}} software-controllable modems common. Slot connections gave the computer complete access to the modem's memory or I/O channels, which allowed software to send commands to the modem, not just data. This led {{to a series of}} popular modems for the S-100 bus and Apple II computers that could directly dial the phone, answer incoming calls, and <b>hang</b> <b>up</b> <b>the</b> <b>phone,</b> the basic requirements of a bulletin board system (BBS). The seminal CBBS was created on an S-100 machine with a Hayes internal modem, and a number of similar systems followed.|$|E
5000|$|On {{the morning}} of February 8, 2001, Elliot Segal sent Bryan [...] "Flounder" [...] Schlossberg to the south fence of the White House, where a gunman had been shot and arrested the {{previous}} day, offering passersby to a [...] "free shot of bush." [...] The [...] "bush" [...] in question was an anatomical reference in connection to a spread of porn magazines that were on display. Flounder {{was connected to the}} airwaves via cell phone when the Secret Service surrounded him and demanded that he <b>hang</b> <b>up</b> <b>the</b> <b>phone.</b> In the end, Flounder avoided being taken into custody, but was however banned from the grounds of the White House indefinitely.|$|E
5000|$|Sometime later, at her FBI Academy {{graduation}} party, Starling {{receives a}} phone call from Lecter, who is at an airport in Bimini. He assures her that he does not plan to pursue her and asks her to return the favor, which she says she cannot do. Lecter then <b>hangs</b> <b>up</b> <b>the</b> <b>phone,</b> saying that he is [...] "having an old friend for dinner", and starts following a newly arrived Chilton before disappearing into the crowd.|$|R
50|$|Ando {{tries to}} book a flight to Russellville, Arkansas after {{tracking}} Hiro's GPS signal, but {{the person on the}} other end of <b>the</b> <b>phone</b> seems to have never heard of Russellville. Daphne shows <b>up</b> as Ando <b>hangs</b> <b>up</b> <b>the</b> <b>phone.</b> She's trying to find Matt and figured Hiro and Ando may be able to help. When Ando hears Matt disappeared as well, he decides the people who kidnapped Hiro may have Matt too. Daphne grabs Ando and speeds off to Russellville.|$|R
