2688|10000|Public
5|$|Goffman {{was born}} 11 June 1922, in Mannville, Alberta, Canada, to Max Goffman and Anne Goffman, née Averbach. <b>He</b> <b>was</b> <b>from</b> {{a family of}} Ukrainian Jews who had emigrated to Canada {{at the turn of}} the century. He had an older sibling, Frances Bay, who became an actress. The family moved to Dauphin, Manitoba, where his father {{operated}} a successful tailoring business.|$|E
5|$|Little {{has been}} {{recorded}} about Redheffer's life, other than his connection to the hoax. According to one source, <b>he</b> <b>was</b> <b>from</b> Germantown in Philadelphia, but most sources simply state that he appeared in Philadelphia with his machine. Redheffer disappeared from public view after {{the discovery of the}} fraud, and his fate is unknown.|$|E
5|$|Yesterday, as my orderly {{was holding}} my horse, I asked him where <b>he</b> <b>was</b> <b>from.</b> He said <b>he</b> <b>was</b> <b>from</b> Hawaii! He {{proved to be}} a full-blood Kanaka, by the name of Kealoha, who came from the Islands last year. There is also another, by the name of Kaiwi, who lived near Judge Smith's, who left the Islands last July. I enjoyed seeing them very much and we had a good jabber in kanaka. Kealoha is a private in the 41st Regiment US Colored Troops, and Kaiwi is a Private in the 28th U.S.C.T., in the pioneer corps. Both are good men and seemed glad to have seen me.|$|E
50|$|<b>He</b> <b>is</b> <b>from</b> Cheltenham, UK.|$|R
50|$|<b>He</b> <b>is</b> <b>from</b> Encinitas, California.|$|R
50|$|<b>He</b> <b>is</b> <b>from</b> Nashville, Tennessee.|$|R
5|$|Born in Exeter around 1125, Baldwin {{was the son}} of Hugh d'Eu, Archdeacon of Totnes, and a {{woman of}} unknown name who later became a nun. Gervase of Canterbury's story that <b>he</b> <b>was</b> <b>from</b> an even humbler {{background}} has been shown by modern scholarship to stem from bias on the medieval chronicler's part. It is possible that he studied at Bologna in the 1150s with the future Pope Urban III. Robert Warelwast, who was Bishop of Exeter from 1138 to 1155, had sent Baldwin to Italy to study law. Baldwin was also said to have taught at Exeter, although this is not substantiated by any contemporary record. In 1150 or 1151 Pope Eugene III appointed him tutor to Eugene's nephew. By 1155 Baldwin seems to have returned to England, where he joined the household of Robert of Chichester, Bishop of Exeter.|$|E
5|$|Hensley {{told his}} {{children}} <b>he</b> <b>was</b> <b>from</b> West Virginia {{and that his}} family's roots were in Pennsylvania. In reality, his family lived in Hawkins County, Tennessee, in 1880, the year historian David Kimbrough argues Hensley was born. One of 13 children, Hensley lived in Tennessee in Hawkins County and Loudon County in the 1880s. His family lived in Big Stone Gap, Virginia, in the 1890s, and there he witnessed an elderly woman handle a snake during a revival service at a coal mining camp. His mother and sisters were very religious, and he was reared a Baptist.|$|E
5|$|In 1951, Lao She {{introduced}} Xin Fengxia to {{the famous}} playwright Wu Zuguang. Like many intellectuals at the time, Wu held high hopes for the new People's Republic and returned to China from British Hong Kong. Xin, who had acted in one of Wu's plays, admired his talent. They married that year, {{despite the fact that}} they were from differing socioeconomic backgrounds; she had no formal education and was nearly illiterate, while <b>he</b> <b>was</b> <b>from</b> a prominent family of scholars. Wu helped her to study reading, writing, and calligraphy. She also studied painting with Qi Baishi, one of the most celebrated masters of Chinese painting, who took her as his goddaughter.|$|E
50|$|<b>He</b> <b>is</b> <b>from</b> Poway, California.|$|R
