0|1099|Public
5000|$|Phelps - a <b>half</b> <b>turn</b> {{onto the}} vault table, {{followed}} by a <b>half</b> <b>turn</b> off and into a front layout.|$|R
5000|$|... #Caption: The cochlea {{normally}} has 2 & a <b>half</b> <b>turns,</b> but, in pendred syndrome, {{there can}} be 1 & a <b>half</b> <b>turn</b> only because of abnormal dilatation of an endolymphatic sack.|$|R
50|$|To tie the hitch {{around a}} pole, begin by passing the working end a <b>half</b> <b>turn</b> round the pole. Next, pass a <b>half</b> <b>turn</b> round the {{standing}} part. Then, pass a <b>half</b> <b>turn</b> round both the working {{end and the}} standing part, above the first turn (i.e. closer to the pole). Finally, push a bight of the working end {{through the middle of}} the hitch - between the two <b>half</b> <b>turns,</b> and between the standing part and the working end. Pull on the standing part to tighten, if necessary sliding the hitch snugly up against the pole.|$|R
50|$|A turn can be {{subdivided}} in {{many different}} ways: into <b>half</b> <b>turns,</b> quarter turns, centiturns, milliturns, binary angles, points etc.|$|R
5000|$|Each side is {{permitted}} to turn in only 180° increments or <b>half</b> <b>turns.</b> Due to the gears not making a full rotation along with the side it's attached to, it prohibits 90° turns. This {{is the reason why}} all of the algorithms involve either <b>half</b> <b>turns</b> or a full rotation.|$|R
60|$|She <b>half</b> <b>turned</b> her head. Her {{expression}} was scarcely encouraging.|$|R
60|$|Plantagenet curled his lip, and <b>half</b> <b>turned</b> {{his back}} on his companions.|$|R
60|$|Mr Prosser <b>half</b> <b>turned,</b> then {{thrust his}} {{head through the}} window again.|$|R
60|$|The girl {{beneath the}} picture <b>half</b> <b>turned</b> her body but not her eyes.|$|R
25|$|Pods of many dolphin species {{commonly}} herd {{a school}} of fish into a bait ball while individual members take <b>turns</b> <b>ploughing</b> through and feeding on the more compacted shoal. Corralling is a method where fish are chased to shallow water where they are more easily captured. Some dolphins take this further with strand feeding, driving prey until they are stranded on mud banks, {{where they can be}} easily accessed. Dolphins have also been observed blowing bubbles to startle and separate individual fish from a bait ball.|$|R
60|$|The men had Kells <b>half</b> <b>turned</b> {{over with}} the flesh of his back exposed.|$|R
5000|$|... "Column half right (left), MARCH": A <b>half</b> <b>turn</b> to {{the right}} (left) while marching.|$|R
5000|$|Khorkina: Roundoff, back handspring with <b>half</b> <b>turn</b> entry; front tuck {{somersault}} with 1½ twist ...|$|R
