1181|10000|Public
5|$|Christianity <b>has</b> <b>deep</b> {{roots in}} the Western Isles, but owing mainly to the {{different}} allegiances of the clans in the past, {{the people in the}} northern islands (Lewis, Harris, North Uist) have historically been predominantly Presbyterian, and those of the southern islands (Benbecula, South Uist, Barra) predominantly Roman Catholic.|$|E
5|$|Most of {{the medieval}} stonework, is made from {{limestone}} taken from quarries around Dundry and Felton with Bath stone being used in other areas. The two-bay Elder Lady Chapel, which includes some Purbeck Marble, lies {{to the north of}} the five-bay aisled chancel or presbytery. The Eastern Lady Chapel has two bays, the sacristy one-bay and the Berkeley Chapel two bays. The exterior <b>has</b> <b>deep</b> buttresses with finials to weathered tops and crenellated parapets with crocketed pinnacles below the Perpendicular crossing tower.|$|E
5|$|By solving Apollonius' problem {{repeatedly}} {{to find the}} inscribed circle, the interstices between mutually tangential circles can be filled arbitrarily finely, forming an Apollonian gasket, {{also known as a}} Leibniz packing or an Apollonian packing. This gasket is a fractal, being self-similar and having a dimension d that is not known exactly but is roughly 1.3, which is higher than that of a regular (or rectifiable) curve (d = 1) but less than that of a plane (d = 2). The Apollonian gasket was first described by Gottfried Leibniz in the 17th century, and is a curved precursor of the 20th-century Sierpiński triangle. The Apollonian gasket also <b>has</b> <b>deep</b> connections to other fields of mathematics; for example, it is the limit set of Kleinian groups.|$|E
2500|$|... improve {{access for}} boats by <b>having</b> <b>deeper</b> {{channels}} and jetties; ...|$|R
50|$|Lanterne <b>have</b> <b>deep</b> {{ridges and}} are curved in a lantern shape.|$|R
5000|$|Reflection groups <b>have</b> <b>deep</b> {{relations}} with kaleidoscopes, {{as discussed in}} [...]|$|R
25|$|Islam <b>has</b> <b>deep</b> {{roots in}} Judaism, and Arabs and Jews were allies.|$|E
25|$|Boat racing <b>has</b> <b>deep</b> {{roots in}} Anguillian culture {{and is the}} {{national}} sport.|$|E
25|$|The region <b>has</b> <b>deep</b> {{roots in}} the sport of Golf boasting the oldest {{continuous}} country club in the U.S. at Foxburg dating back to 1887.|$|E
5000|$|The Panchamakaras <b>have</b> <b>deep</b> Esoteric {{meanings}} in the Dakshinachara or Right-handed path of Tantra.|$|R
5000|$|Rob DeLarge - <b>'A</b> <b>Deep</b> And Gorgeous Thirst (Sirkus Sirkuz Mix)' on RDL47 Records ...|$|R
25|$|These {{movements}} have diverged but they <b>have</b> <b>deep</b> and common {{roots in the}} conservation movement.|$|R
25|$|Heirisson Islands – {{a series}} of mudflats that were {{slightly}} more upstream from today's single man-made island which <b>has</b> <b>deep</b> channels on each side.|$|E
25|$|The Emory Family <b>has</b> <b>deep</b> roots on the Eastern Shore of Maryland. Arthur Emory, Sr. (c. 1640-1699) {{arrived in}} Maryland in the 1660s. In 1667 he is reputed to have {{received}} from Lord Baltimore several land grants on the Wye, Choptank, and Chester rivers on the Eastern Shore of the Chesapeake Bay.|$|E
25|$|Golf <b>has</b> <b>deep</b> {{roots in}} the area with the region boasting the oldest course in {{continuous}} use in the nation: Foxburg Country Club dating from 1887. The suburban Oakmont Country Club has hosted the U.S. Open championships {{more than any other}} course in the nation (9) along with two U.S. Women's Open championships, three PGA Championships, and eight U.S. Amateurs.|$|E
5000|$|... grade 3: lesions <b>have</b> <b>deep</b> crevices of {{more than}} {{one-half}} {{the thickness of the}} cartilage layer ...|$|R
25|$|The spherical {{harmonics}} <b>have</b> <b>deep</b> and consequential properties under {{the operations of}} spatial inversion (parity) and rotation.|$|R
50|$|English at {{the school}} <b>has</b> <b>had</b> <b>deeper</b> {{learning}} since 1954. The basic language of training is Ukrainian.|$|R
25|$|Water Supply Dept: This {{department}} {{is responsible for}} smooth water supply in the area. The department <b>has</b> <b>deep</b> pumps in several {{parts of the city}} to supply the water in the area. During summer, the department sends water tanks to the water scarcity areas within the corporation. It is also responsible for drawing and implementation of long term plan anticipating the future growth of the area.|$|E
25|$|The cowboy <b>has</b> <b>deep</b> {{historic}} roots tracing back to Spain and {{the earliest}} European settlers of the Americas. Over the centuries, differences in terrain, climate {{and the influence}} of cattle-handling traditions from multiple cultures created several distinct styles of equipment, clothing and animal handling. As the ever-practical cowboy adapted to the modern world, the cowboy's equipment and techniques also adapted to some degree, though many classic traditions are still preserved today.|$|E
25|$|The city of Allentown, Pennsylvania was {{established}} in 1762 {{and is one of}} the oldest major cities in the Commonwealth of Pennsylvania and the United States. It <b>has</b> <b>deep</b> roots in the history of the nation, being the hiding place of the Liberty Bell during the American Revolution, and its oldest city cemetery has graves of soldiers who served in the Continental Army. Over its 250-year history of the city numerous buildings, bridges, parks and other locations in the city have come and gone, but many remain, with no less than thirteen of them being on the National Register of Historic Places.|$|E
50|$|Keels - Most sailing {{ships and}} larger sailboats <b>have</b> <b>deep</b> keels {{containing}} ballast which adds horizontal stabilility.|$|R
50|$|Known extant Layia glandulosa populations {{within the}} range of Layia discoidea {{typically}} <b>have</b> <b>deep</b> yellow ray florets.|$|R
50|$|Several {{important}} {{traditions are}} maintained at Mory's that <b>have</b> <b>deep</b> resonance with certain Yale alumni and students.|$|R
