1519|10000|Public
5|$|During the 2010 NBA offseason, LeBron James and Zydrunas Ilgauskas left Cleveland for the Miami Heat, {{which led}} several other {{veterans}} to also leave the team. The departures would thrust Parker, Antawn Jamison and Anderson Varejão {{into the spotlight}} as the veteran leaders for the young team. While Cleveland only managed a conference-worst 19–63 season, {{they were able to}} upset LeBron James' heavily favored Miami <b>Heat</b> <b>on</b> March 29, 2011 in a game where Parker grabbed eight rebounds and scored 20 points.|$|E
5|$|Following a {{heat wave}} in May 2010, {{reaching}} , which claimed hundreds of lives, the Ahmedabad Municipal Corporation (AMC) {{in partnership with}} an international coalition of health and academic groups and {{with support from the}} Climate & Development Knowledge Network developed the Ahmedabad Heat Action Plan. Aimed at increasing awareness, sharing information and co-ordinating responses to reduce the health effects of <b>heat</b> <b>on</b> vulnerable populations, the action plan is the first comprehensive plan in Asia to address the threat of adverse <b>heat</b> <b>on</b> health. It also focuses on community participation, building public awareness of the risks of extreme heat, training medical and community workers to respond to and help prevent heat-related illnesses, and co-ordinating an interagency emergency response effort when heat waves hit.|$|E
5|$|Pelinka {{has signed}} Dante Exum who {{has entered the}} 2014 NBA draft. On June 26, 2014, Exum was {{selected}} with the fifth overall by the Utah Jazz. On July 11, 2014, he signed with the Jazz and joined them for the 2014 NBA Summer League. He also represented Shabazz Napier. Napier was selected with 24th overall pick by the Charlotte Hornets. He was later traded to the Miami <b>Heat</b> <b>on</b> draft night.|$|E
50|$|He {{appeared}} in a Mae West movie, The <b>Heat's</b> <b>On.</b>|$|R
5000|$|Improving and {{extending}} Central <b>Heating</b> <b>on</b> {{the main floor}} of the Hostel ...|$|R
5000|$|... #Caption: Men's 100m Preliminary Round <b>Heats</b> <b>on</b> Day 8 of the London 2012 ...|$|R
5|$|The sole female Togolese athlete at the 2004 Games, Sandrine Thiébaud-Kangni, {{competed in}} the 400 metres. She ran in the fifth <b>heat</b> <b>on</b> 21 August, {{finishing}} {{in a time of}} 52.87 seconds in seventh position. This was only ahead of Sri Lanka's Damayanthi Dharsha (54.58 seconds), but was outside the time of Mireille Nguimgo from Cameroon (51.90 seconds), who was the slowest qualifier from the heat. Thiébaud-Kangni did not progress to the following round.|$|E
5|$|Wignall {{competed in}} the quarterfinals in the third <b>heat</b> <b>on</b> August 19. He {{finished}} his event in 13.36seconds, ranking first. Barbados' Ryan Brathwaite ranked second (13.44seconds), while Colombia's Paulo Villar ranked third (13.46seconds). Overall, of the 30 athletes, Wignall tied Poland's Artur Noga for 4th place. He advanced to the semifinals.|$|E
5|$|A bronze {{medalist}} at the 2007 All-Africa Games, Mathieu Gnanligo, {{participated in}} the 400meters. Gnanligo's appearance in Beijing marked his first appearance at any Olympic games. Once at the Olympics, Gnanligo {{was placed in the}} seventh <b>heat</b> <b>on</b> 18 August. He ran a time of 47.10seconds and finished seventh in the heat against seven other athletes. He finished 49th out of 55 athletes, 6.01seconds ahead of the slowest athlete Xiaosheng Liu, and 2.31seconds behind the quickest athlete Chris Brown. He was 1.14seconds behind Andretti Bain, the slowest athlete who qualified for the semi-finals, and therefore did not progress.|$|E
5000|$|The <b>Heat's</b> <b>On</b> (1994; {{with the}} violinist Finn Ziegler and the saxophonist Jesper Thilo) ...|$|R
5000|$|... #Caption: This {{thermogram}} shows excessive <b>heating</b> <b>on</b> {{a terminal}} {{in an industrial}} electrical fuse block.|$|R
5000|$|Put the {{powdered}} maize into {{a silver}} pan and stir whiles it <b>heats</b> <b>on</b> fire ...|$|R
5|$|Burundi had {{one woman}} {{competing}} in swimming at the 2008 Olympics, Elsie Uwamahoro, who {{competed in the}} 50-metre freestyle. Beijing was Uwamahoro's first Olympics. She was selected {{to compete in the}} second <b>heat</b> <b>on</b> 15 August. Uwamahoro finished seventh out of eight athletes in her heat, in a time of 36.86seconds. She finished ahead of Mariama Souley Bana from Niger (40.83seconds). The heat was led by Zakia Nassar from Palestine and Karishma Karki from Nepal who swam 31.97and32.35seconds, respectively. Her time placed her 86th out of 90 athletes and she did not qualify for the semi-finals.|$|E
5|$|Former Boise State University student Eric Matthias participated {{on behalf}} of the British Virgin Islands at the discus throw event. He was one of two British Virgin Islanders {{participating}} in a track and field event and in the 2008 Olympics as a whole. Matthias' appearance in Beijing marked his first appearance at any Olympic game. Once at the Olympics, Matthias was placed in the second qualifying <b>heat</b> <b>on</b> 16 August. He threw the discus 53.11meters, ranking last out of 18 athletes. The 17th place finalist in the second qualifying heat, Iraq's Haidar Nasser Shaheed, threw 1.08meters further, with heat leader Rutger Smith of the Netherlands throwing the discus 12.54meters further than Matthias. Overall, out of 37 athletes, Matthias placed last, and did not progress to the final round on 19 August.|$|E
5|$|Former University of Belize athlete Tricia Flores participated {{on behalf}} of Belize at the Beijing Olympics as a long jumper. She was the only female to compete {{as a member of}} that year's Belizean delegation. Flores' {{participation}} at the Beijing Olympics marked her first appearance at any Olympic Games. Flores participated in the first qualifying <b>heat</b> <b>on</b> 18 August, where she competed against 21 athletes that included Brazil's Maurren Higa Magi, the United States' Grace Upshaw, and Sweden's Carolina Klüft. Flores ranked 19th in the heat, finishing last ahead of Slovakia's Jana Veldakova and Ukraine's Liudmyla Blonska, whose scores were not ranked. Overall, 42 athletes competed in women's long jump qualifiers and 38 completed the event. Flores ranked 38th and did not advance to semifinals, having jumped 5.25meters.|$|E
5000|$|... #Caption: Egg batter {{is poured}} over a special waffle pan before being <b>heated</b> <b>on</b> a {{charcoal}} stove.|$|R
5000|$|... 1998 José Doran. For {{security}} reasons the organisers held two qualifying <b>heats</b> <b>on</b> 3 and 10 May.|$|R
