10000|10000|Public
5|$|It {{has also}} {{been used as a}} {{rootstock}} for grafting Banksia speciosa, and has potential in bonsai. The red textured timber <b>has</b> <b>been</b> <b>used</b> <b>in</b> cabinet-making.|$|E
5|$|Red-pink in colour, {{the timber}} resembles English oak. It <b>has</b> <b>been</b> <b>used</b> <b>in</b> boatbuilding and is strong, durable and distinctively patterned.|$|E
5|$|The Scout Motto, 'Be Prepared', <b>has</b> <b>been</b> <b>used</b> <b>in</b> various {{languages}} {{by millions}} of Scouts since 1907. Less well-known is the Scout Slogan, 'Do a good turn daily'.|$|E
25|$|Improvised {{firearms}} <b>have</b> also <b>been</b> <b>used</b> <b>in</b> Russia, {{where they}} <b>have</b> <b>been</b> <b>used</b> <b>in</b> domestic homicides and terrorism.|$|R
25|$|Chac mools {{may also}} <b>have</b> <b>been</b> <b>used</b> <b>in</b> the yacaxapotlaliztli {{ceremony}} were a future rulers nose was pierced. Several chac mools in Tula and Chichen Itza have pierced noses and may <b>have</b> <b>been</b> <b>used</b> <b>in</b> the ceremony.|$|R
50|$|Large gliders {{are most}} {{commonly}} launched by a tow-plane or by a winch. Military gliders <b>have</b> <b>been</b> <b>used</b> <b>in</b> war to deliver assault troops, and specialised gliders <b>have</b> <b>been</b> <b>used</b> <b>in</b> atmospheric and aerodynamic research. Rocket-powered aircraft and spaceplanes {{have also made}} unpowered landings.|$|R
5|$|The song <b>has</b> <b>been</b> <b>used</b> <b>in</b> the {{official}} trailer for Forza Motorsport 4.|$|E
5|$|The track 'Serial Killer' <b>has</b> <b>been</b> <b>used</b> <b>in</b> Vine (such as 'Thug Life').|$|E
5|$|The word <b>has</b> <b>been</b> <b>used</b> <b>in</b> unusual ways by {{at least}} two authors of {{historical}} importance.|$|E
50|$|Since 2010, {{variations}} to the out-cue <b>have</b> <b>been</b> <b>used</b> <b>in</b> some broadcasts. Some {{years have}} featured the out-cue recited {{by some of}} the drivers in the starting field. In some years, historic renditions by the former chief announcers <b>have</b> <b>been</b> <b>used.</b> <b>In</b> 2017, a separate voice announcer <b>was</b> <b>used.</b>|$|R
50|$|Foreskin {{fibroblasts}} <b>have</b> <b>been</b> <b>used</b> <b>in</b> biomedical research.|$|R
50|$|Many {{maritime}} flags <b>have</b> <b>been</b> <b>used</b> <b>in</b> Ukraine.|$|R
5|$|A Cornish {{folklore}} legend relates that a mermaid {{created the}} bar as a dying curse on the harbour {{after she was}} shot by a local man. The Doom Bar <b>has</b> <b>been</b> <b>used</b> <b>in</b> poetry to symbolise feelings of melancholy, and has given {{its name to the}} flagship ale from the local Sharp's Brewery.|$|E
5|$|A neodymium-doped {{yttrium-aluminium-garnet}} laser <b>has</b> <b>been</b> <b>used</b> <b>in</b> an experimental, robot-assisted radical prostatectomy in canines in {{an attempt}} to reduce collateral nerve and tissue damage, and erbium-doped lasers are coming into use for cosmetic skin resurfacing.|$|E
5|$|All 14 {{episodes of}} Mr. Bean were {{produced}} by Tiger Aspect Productions. Additionally, the character <b>has</b> <b>been</b> <b>used</b> <b>in</b> one-off sketches, guest appearances and television commercials in the United Kingdom.|$|E
50|$|Comparametric {{equations}} <b>have</b> <b>been</b> <b>used</b> <b>in</b> {{many areas}} of research, and have many practical applications to the real world. They <b>are</b> <b>used</b> <b>in</b> radar, microphone arrays, and <b>have</b> <b>been</b> <b>used</b> <b>in</b> processing crime scene video in homicide trials in which the only evidence against the accused was video recordings of the murder.|$|R
50|$|Biofeedback and {{physical}} therapy <b>have</b> <b>been</b> <b>used</b> <b>in</b> treatment.|$|R
50|$|Dexamethasone, {{spironolactone}} and eplerenone <b>have</b> <b>been</b> <b>used</b> <b>in</b> treatment.|$|R
5|$|An earth {{structure}} is a building or other structure made largely from soil. Since soil {{is a widely}} available material, it <b>has</b> <b>been</b> <b>used</b> <b>in</b> construction since prehistoric times.|$|E
