0|10000|Public
40|$|The {{performance}} of artificially milked young <b>hares,</b> born <b>in</b> <b>captivity</b> or born <b>in</b> pens (three animals each) {{were compared with}} those of normally reared young hares (ten anoimals bearing to the control group). In experimental groups the live weights and the feed consumption were daily measured during suckling then weekly measured. In control group the live weight was measured in 15, 25, 35, 60, 90, 120, 150, 200 and 270 days old hares. Normally reared young hares were weaned at 25 - 28 days old, artificially milked young <b>hares</b> born <b>in</b> cages or in large pens were weaned at 35 - 40 and 80 - 90 days old, respectively. Non linear growth curves were calculated by iteratively re-weighted least squares using the classic logistic model. At fixed age live weights were compared by ANOVA. Results showed that the hare growth was fitted by the following equations: normally reared young hares, LW = 3482 /(1 +exp(1. 627 - 0. 022 * days)) (R 2 = 0. 985); artificially-milked young <b>hares</b> born <b>in</b> <b>captivity,</b> lW = 3401 /(1 +exp(2. 405 - 0. 035 *days)) (R 2 = 0. 995); artificially-milked young <b>hares</b> born <b>in</b> pens, LW = 3985 /(1 +exp(2. 307 - 0. 024 *days)) (R 2 = 0. 999). The disadvantage due to artificial milking was completely regained at 60 - 90 days by artificially milked young <b>hares</b> born <b>in</b> <b>captivity</b> and at 120 days by artificially milked young <b>hares</b> born <b>in</b> large pens. Maximum growth speed was reached at 74, 69, 97 days in the groups...|$|R
2500|$|Fish farming can enclose {{the entire}} {{breeding}} {{cycle of the}} fish, with fish being bred <b>in</b> <b>captivity.</b> Some fish prove difficult to breed <b>in</b> <b>captivity</b> and can {{be caught in the}} wild as juveniles and brought into captivity to increase their weight. With scientific progress more species are being made to breed <b>in</b> <b>captivity.</b> [...] This was the case with southern bluefin tuna, which were first bred <b>in</b> <b>captivity</b> <b>in</b> 2009.|$|R
60|$|RENGGER, {{occurrence}} of jaguars with crooked legs in Paraguay. -naked dogs of Paraguay. -feral dogs of La Plata. -on the aguara. -cats of Paraguay. -dogs of Paraguay. -feral pigs of Buenos Ayres. -on {{the refusal of}} wild animals to breed <b>in</b> <b>captivity.</b> -on Dicotyles labiatus. -sterility of plantigrade carnivora <b>in</b> <b>captivity.</b> -on Cavia aperea. -sterility of Cebus azarae <b>in</b> <b>captivity.</b> -abortions produced by wild animals <b>in</b> <b>captivity.</b>|$|R
60|$|AUDUBON, on feral hybrid ducks. -on the {{domestication}} of wild ducks on the Mississippi. -on {{the wild}} cock turkey visiting domestic hens. -fertility of Fringilla ciris <b>in</b> <b>captivity.</b> -fertility of Columba migratoria and leucocephala <b>in</b> <b>captivity.</b> -breeding of Anser canadensis <b>in</b> <b>captivity.</b>|$|R
50|$|As of 2008, {{at least}} 110 dholes live <b>in</b> <b>captivity.</b> The Ussuri dhole is bred {{worldwide}} <b>in</b> <b>captivity.</b>|$|R
50|$|<b>In</b> <b>captivity,</b> Mitchell's {{water monitor}} is {{reported}} to be very nervous and shy. It breeds regularly <b>in</b> <b>captivity</b> <b>in</b> Australia.|$|R
60|$|BATES, H.W., {{refusal of}} wild animals to breed <b>in</b> <b>captivity.</b> -sterility of American monkeys <b>in</b> <b>captivity.</b> -sterility of tamed guans.|$|R
5000|$|Examples: the <b>hare</b> <b>in</b> The Tortoise and the Hare, Roger Rabbit, Jazz Jackrabbit, the White Rabbit, Zoef the <b>hare</b> <b>in</b> De Fabeltjeskrant, Raving Rabbids ...|$|R
25|$|Syrian hamsters {{typically}} live no {{more than}} two to three years <b>in</b> <b>captivity,</b> and less <b>in</b> the wild. Russian hamsters (Campbell's and Djungarian) live about two to four years <b>in</b> <b>captivity,</b> and Chinese hamsters 2–3 years. The smaller Roborovski hamster often lives to three years <b>in</b> <b>captivity.</b>|$|R
50|$|Cheetahs {{are known}} to be {{difficult}} to breed <b>in</b> <b>captivity</b> because of their social behaviors and breeding problems. The cub mortality <b>in</b> <b>captivity</b> and <b>in</b> the wild is high at about 50%. On average 30% of all captive-bred cubs born <b>in</b> <b>captivity</b> may die within a month.|$|R
50|$|<b>In</b> <b>captivity</b> {{hornbills}} eat {{fruits and}} meat, {{a healthy diet}} consisting mostly of fruit and some source of protein. A few have been tamed <b>in</b> <b>captivity</b> but hornbill behavior <b>in</b> <b>captivity</b> is described as highly strung. Captive specimens may bask in the sun with outstretched wings.|$|R
50|$|Syrian hamsters {{typically}} live no {{more than}} two to three years <b>in</b> <b>captivity,</b> and less <b>in</b> the wild. Russian hamsters (Campbell's and Djungarian) live about two to four years <b>in</b> <b>captivity,</b> and Chinese hamsters 2-3 years. The smaller Roborovski hamster often lives to three years <b>in</b> <b>captivity.</b>|$|R
50|$|Mountain gorillas are an {{endangered}} species, {{with an estimated}} total population of about 650 individuals. There are no mountain gorillas <b>in</b> <b>captivity.</b> <b>In</b> the 1960s and 1970s, mountain gorillas were captured to begin a population of them in captive facilities. No baby gorillas survived <b>in</b> <b>captivity,</b> and no mountain gorillas are known of that are currently <b>in</b> <b>captivity.</b>|$|R
50|$|Ability {{to breed}} <b>in</b> <b>captivity</b> - Animals {{that will not}} breed <b>in</b> <b>captivity</b> are limited to {{acquisition}} through capture in the wild.|$|R
50|$|This {{species has}} hybridized with Mauremys japonica <b>in</b> <b>captivity</b> and with female Ryukyu Black-breasted Leaf Turtles <b>in</b> <b>captivity</b> and <b>in</b> the wild.|$|R
50|$|Of 534 {{personnel}} of the 2nd battalion taken prisoner, 86 (16%) died <b>in</b> <b>captivity.</b> Of 368 {{navy and}} Marine Corps personnel taken prisoner, 77 (21%) died <b>in</b> <b>captivity.</b> Five commissioned officers (3 {{percent of the}} total dead) were among those dying <b>in</b> <b>captivity.</b> About 10 percent of the prisoners were officers.|$|R
50|$|Dolphins and {{porpoises}} {{are kept}} <b>in</b> <b>captivity.</b> Bottlenose dolphins {{are the most}} common, as they are relatively easy to train, have a long lifespan <b>in</b> <b>captivity</b> and have a friendly appearance. Bottlenose dolphins live <b>in</b> <b>captivity</b> across the world, though exact numbers are hard to determine. Other species kept <b>in</b> <b>captivity</b> are spotted dolphins, false killer whales and common dolphins, Commerson's dolphins, as well as rough-toothed dolphins, but all in much lower numbers. There are also fewer than ten pilot whales, Amazon river dolphins, Risso's dolphins, spinner dolphins, or tucuxi <b>in</b> <b>captivity.</b> Two unusual and rare hybrid dolphins, known as wolphins, are kept at Sea Life Park in Hawaii, which is {{a cross between a}} bottlenose dolphin and a false killer whale. Also, two common/bottlenose hybrids reside <b>in</b> <b>captivity</b> at Discovery Cove and SeaWorld San Diego.|$|R
5000|$|Deroplatys lobata are {{commonly}} kept <b>in</b> <b>captivity.</b> Three other {{species in the}} genus Deroplatys are kept <b>in</b> <b>captivity,</b> Deroplatys desiccata, Deroplatys truncata and Deroplatys trigonodera.|$|R
50|$|The {{length of}} the {{lifespan}} is unclear. There are records of specimens living for four years <b>in</b> <b>captivity,</b> and the reported average lifespan <b>in</b> <b>captivity</b> is 1.9 years.|$|R
50|$|Wrinkled {{hornbills}} {{were first}} bred <b>in</b> <b>captivity</b> <b>in</b> 1988.|$|R
60|$|TEMMINCK, {{origin of}} {{domestic}} cats. -origin of domestic pigeons. -on Columba guinea. -on Columba leucocephala. -asserted reluctance of some breeds of pigeons to cross. -sterility of hybrid turtle-doves. -variations of Gallus bankiva. -on a buff-coloured breed of turkeys. -number of eggs laid by the peahen. -breeding of guans <b>in</b> <b>captivity.</b> -behaviour of grouse <b>in</b> <b>captivity.</b> -sterility of the partridge <b>in</b> <b>captivity.</b>|$|R
50|$|The bird is tame {{and playful}} {{when they have}} been raised by humans <b>in</b> <b>captivity.</b> Wild caught birds, being wild, are shy. The bird readily adapts to life <b>in</b> <b>captivity.</b>|$|R
5000|$|... #Caption: A rescued animal, photo taken <b>in</b> <b>captivity</b> <b>in</b> Argentina ...|$|R
5000|$|... #Caption: Mating {{speckled}} tortoises, <b>in</b> <b>captivity</b> <b>in</b> the Prague Zoo.|$|R
50|$|The {{hooded parrot}} breeds readily <b>in</b> <b>captivity</b> {{but it can}} be aggressive, which precludes keeping it in a mixed aviary with other parrot species. It became much more popular <b>in</b> <b>captivity</b> <b>in</b> Australia in the 1980s. A yellow {{mutation}} has been bred.|$|R
500|$|Aquariums {{have tried}} housing {{other species of}} whales <b>in</b> <b>captivity.</b> The success of belugas turned {{attention}} to maintaining their relative, the narwhal, <b>in</b> <b>captivity.</b> However, <b>in</b> repeated attempts in the 1960s and 1970s, all narwhals kept <b>in</b> <b>captivity</b> died within months. A pair of pygmy right whales were retained in an enclosed area (with nets); they were eventually released in South Africa. There was one attempt to keep a stranded Sowerby's beaked whale calf in captivity; the calf rammed into the tank wall, breaking its rostrum, which resulted in death. It was thought that Sowerby's beaked whale evolved to swim fast in a straight line, and a [...] tank was not big enough. There have been attempts to keep baleen whales <b>in</b> <b>captivity.</b> There were three attempts to keep grey whales <b>in</b> <b>captivity.</b> Gigi was a grey whale calf that died in transport. Gigi II was another grey whale calf that was captured in the Ojo de Liebre Lagoon, and was transported to SeaWorld. The [...] calf was a popular attraction, and behaved normally, despite being separated from his mother. A year later, the [...] whale grew too big to keep <b>in</b> <b>captivity</b> and was released; {{it was the first}} of two grey whales, the other being another grey whale calf named JJ, to successfully be kept <b>in</b> <b>captivity.</b> There were three attempts to keep minke whales <b>in</b> <b>captivity</b> <b>in</b> Japan. They were kept in a tidal pool with a sea-gate at the Izu Mito Sea Paradise. Another, unsuccessful, attempt was made by the U.S. [...] One stranded humpback whale calf was kept <b>in</b> <b>captivity</b> for rehabilitation, but died days later.|$|R
5000|$|Although {{a source}} at the Norwegian University of Science and Technology guesses that [...] "this species is {{probably}} not kept <b>in</b> <b>captivity</b> by hobbyists" [...] this species is indeed bred <b>in</b> <b>captivity.</b>|$|R
25|$|Killer whales {{were first}} {{captured}} live and displayed in exhibitions in the 1960s, soon becoming popular attractions at public aquariums and aquatic theme parks {{due to their}} intelligence, trainability, striking appearance, playfulness <b>in</b> <b>captivity</b> and sheer size. As of September, 2016, there are 56 orcas <b>in</b> <b>captivity</b> worldwide, 33 of which are captive-born. The practice of keeping killer whales <b>in</b> <b>captivity</b> has become controversial.|$|R
50|$|Elephants <b>in</b> <b>captivity</b> refers {{most often}} to {{elephants}} either born <b>in</b> <b>captivity,</b> {{such as a}} zoo, circus, or camp, or have been imported from the wild. Most captive elephants are Asian elephants. Selective breeding of elephants is impractical due to their long reproductive cycle, {{so there are no}} domestic breeds. African bush elephants and African forest elephants are less amenable to training. There are estimated to be 15,000 to 20,000 elephants <b>in</b> <b>captivity,</b> of a total population of 40,000 to 50,000. Historically, elephants in zoos and circuses were taken from the wild; today, many are born <b>in</b> <b>captivity.</b>|$|R
5000|$|... #Caption: Bison, once common, {{now found}} only <b>in</b> <b>captivity</b> <b>in</b> Iowa.|$|R
5000|$|Father Cornelius Tierney kidnapped in China, died <b>in</b> <b>captivity</b> <b>in</b> 1931 ...|$|R
5000|$|Tonda, 50, American Sumatran-born orangutan, oldest <b>in</b> <b>captivity</b> <b>in</b> United States.|$|R
50|$|Many {{individual}} albino mammals are <b>in</b> <b>captivity</b> {{and were}} caught as youngsters. It is doubtful whether these individuals would have survived to become adults without {{the protection and}} care they receive <b>in</b> <b>captivity.</b>|$|R
50|$|Pygmy {{sperm whales}} {{do not do}} well <b>in</b> <b>captivity.</b> The longest {{recorded}} survival <b>in</b> <b>captivity</b> is 21 months, and most captive individuals die within one month, mostly due to dehydration or dietary problems.|$|R
5000|$|Numerous {{individual}} {{animals of}} rare species born <b>in</b> <b>captivity</b> {{have been named}} [...] "Gerry" [...] or [...] "Gerald" [...] as homage to Durrell, among them the first Aldabra giant tortoise born <b>in</b> <b>captivity.</b>|$|R
50|$|Hoffmeister died in 1951 {{while still}} <b>in</b> <b>captivity</b> <b>in</b> Asbest POW camp.|$|R
