10000|10000|Public
5|$|Clinton faced {{a choice}} of either quickly {{jettisoning}} <b>her,</b> <b>and</b> risk appearing weak, or defiantly continuing to back <b>her,</b> <b>and</b> opposing a popular groundswell; he opted {{to wait and see}} a little more.|$|E
5|$|Obama sent Bush a note thanking <b>her</b> <b>and</b> {{after the}} {{election}} met with Bush at the White House in November 2008, Bush giving Obama a tour of <b>her</b> <b>and</b> her family's soon-to-be home.|$|E
5|$|Sabra Hillard (Kim Flowers) is the Betty {{assistant}} {{pilot and}} Elgyn's romantic partner. After his death, the situation overwhelms <b>her</b> <b>and</b> she breaks down. When the survivors must swim, Hillard's hesitation inadvertently puts her {{within reach of}} the Aliens; they catch <b>her,</b> <b>and</b> swim off with her flailing body.|$|E
6000|$|Very well, Bright Improvement has arrived, you see, with <b>her</b> civilization, <b>and</b> <b>her</b> Waterbury, <b>and</b> <b>her</b> umbrella, <b>and</b> <b>her</b> third-quality profanity, <b>and</b> <b>her</b> humanizing-not-destroying machinery, <b>and</b> <b>her</b> hundred-and-eighty death-rate, <b>and</b> {{everything}} is going along just as handsome! ...|$|R
6000|$|... "Yes, {{she told}} me <b>her</b> age, <b>and</b> all about <b>her</b> mother, <b>and</b> <b>her</b> grandmother, <b>and</b> <b>her</b> other relations, <b>and</b> all about herself." ...|$|R
6000|$|... "Not actual tears. But <b>her</b> gown, <b>and</b> <b>her</b> cap, <b>and</b> <b>her</b> strings were weeping. <b>Her</b> voice wept, <b>and</b> <b>her</b> hair, <b>and</b> <b>her</b> nose, <b>and</b> <b>her</b> mouth. Don't {{you know}} that look of subdued mourning? And yet they say that that man is dying for love. How {{beautiful}} it is {{to see that there}} is such a thing as constancy left in the world." ...|$|R
5|$|Shirotsuki {{is a very}} skilled wizard {{who took}} Hibiki into his home {{in order to train}} her as an {{assistant}} to his craft. Despite Hibiki's constant failures, Shirotsuki never gets angry with <b>her</b> <b>and</b> lets her take her time to get it right. He had been in love with a young woman his age named Yui, but had sacrificed his memories of <b>her</b> <b>and</b> his loved ones for his magic.|$|E
5|$|The contest {{affects their}} sleep, and the {{remaining}} contestants suffer insomnia. Only the eliminated Kramer can sleep peacefully. Elaine shares a cab ride with Kennedy, and she tells him that she lives Uptown near Jerry in order to extend the ride. She then learns that Kennedy wants to see <b>her,</b> <b>and</b> says he'll drop by Jerry's apartment. Eventually, the pressure becomes too much for <b>her</b> <b>and</b> she is the second person to be knocked out of the contest.|$|E
5|$|The {{following}} {{family tree}} illustrates Elizabeth's kinship with her husband, {{as well as}} <b>her</b> <b>and</b> her daughters' relationships with their adversaries.|$|E
6000|$|... "Yes, Herbert Dodd." [...] She but shook <b>her</b> head, calmly <b>and</b> nobly, {{in the now}} {{gathered}} dusk, <b>and</b> <b>her</b> memories <b>and</b> <b>her</b> cause <b>and</b> <b>her</b> character--or was it {{only her}} arch-subtlety, <b>her</b> line <b>and</b> <b>her</b> [...] "idea"?--gave her an extraordinary large assurance.|$|R
