10000|10000|Public
5|$|Smallville <b>has</b> <b>generated</b> {{other media}} and spinoffs, from young-adult novels and comic books to Internet-based mini-episodes with {{characters}} from the series. It influenced the British TV series, Merlin.|$|E
5|$|Julia Gasper is an English {{independent}} academic specialising {{in historical}} literature, and a right-wing political activist {{affiliated with the}} English Democrats. She formerly belonged to the UK Independence Party (UKIP). A vociferous critic of LGBT rights, she <b>has</b> <b>generated</b> controversy with comments widely deemed homophobic and transphobic.|$|E
5|$|Khan's non-controversial {{lifestyle}} <b>has</b> <b>generated</b> speculation in {{the mass}} media. During an interview, {{he said he does}} not rely on controversy and rumours to stay in the news. The actor also asserted that he prefers {{to stay away from the}} limelight when not promoting his films.|$|E
50|$|Since the mid-1940s {{aircraft}} maintenance, fuel management, {{and fire}} training {{activities on the}} base <b>have</b> <b>generated</b> wastes that consist primarily of waste fuels, oils, solvents, and cleaners. Base activities also <b>have</b> <b>generated</b> lesser amounts of paints and plating wastes.|$|R
5000|$|Three {{areas of}} work <b>have</b> <b>generated</b> {{particularly}} large impact: ...|$|R
40|$| <b>have</b> <b>generated</b> optimistic {{results in}} the {{maintenance}} of oral health...|$|R
5|$|Much of Quebec's {{population}} {{is served by}} a few 735kV power lines. This contributed to {{the severity of the}} power outage following the North American ice storm of 1998. The extent and duration of this blackout <b>has</b> <b>generated</b> criticism of the transmission system, and there is controversy concerning the use of hydroelectric dams.|$|E
5|$|Since {{its release}} the book <b>has</b> <b>generated</b> {{considerable}} merchandise for {{both children and}} adults, including toys, dishes, foods, clothing, and videos. Potter {{was one of the}} first to be responsible for such merchandise when she patented a Peter Rabbit doll in 1903 and followed it almost immediately with a Peter Rabbit board game.|$|E
5|$|The cluster <b>has</b> <b>generated</b> lava {{ranging in}} {{composition}} from andesite to dacite, {{with the main}} volcano being exclusively of dacitic composition. Systematic variations in temperature, crystal and biotite content have been recorded during {{the evolution of the}} cluster.|$|E
40|$|AbstractWhile in the {{univariate}} case solutions {{of linear}} recurrences with constant coefficients <b>have</b> rational <b>generating</b> functions, {{we show that}} the multivariate case is much richer: even though initial conditions <b>have</b> rational <b>generating</b> functions, the corresponding solutions can <b>have</b> <b>generating</b> functions which are algebraic but not rational, D-finite but not algebraic, and even non-D-finite...|$|R
50|$|To date, Flynn's {{businesses}} <b>have</b> <b>generated</b> over $3 {{million in}} revenue.|$|R
50|$|Through September 2014 {{the fund}} <b>had</b> <b>generated</b> an 11.4% annual return.|$|R
5|$|Although {{her film}} career {{has yet to}} achieve {{large-scale}} success, Riya <b>has</b> <b>generated</b> considerable media attention. She was ranked ninth on Femina 50 Most Beautiful Women, published in the magazine's September 2007 issue. She was a jury member for the 2008 Final of the Mr. India contest. Riya appeared in Haath Se Haath Mila, an HIV/AIDS awareness music video. She made charity appearances at McDonald's India {{to raise money for}} paediatric eye-care during World Children's Week (14–20 November) in 2003.|$|E
5|$|Although {{the films}} were not popular with critics, Friday the 13th is {{considered}} one of the most successful media franchises in America—not only for the success of the films, but also because of the extensive merchandising and repeated references to the series in popular culture. The franchise's popularity <b>has</b> <b>generated</b> a fanbase who have created their own Friday the 13th films, fashioned replica Jason Voorhees costumes, and tattooed their bodies with Friday the 13th artwork. Jason's hockey mask has become one of the most recognizable images in horror and popular culture.|$|E
5|$|Ants (family Formicidae in {{the order}} Hymenoptera) are the most species-rich of all social insects, with more than 12,000 {{described}} species and many others awaiting description. Formicidae is divided into 21 subfamilies, of which 17 contain extant taxa, while four are exclusively fossil. Ants have come to occupy virtually all major terrestrial habitats, {{with the exception of}} tundra and cold ever-wet forests. They display a wide range of social behaviors, foraging habits and associations with other organisms, which <b>has</b> <b>generated</b> scientific and public interest.|$|E
40|$|While in the {{univariate}} case solutions {{of linear}} recurrences with constant coefficients <b>have</b> rational <b>generating</b> functions, {{we show that}} the multivariate case is much richer: even though initial conditions <b>have</b> rational <b>generating</b> functions, the corresponding solutions can <b>have</b> <b>generating</b> functions which are algebraic but not rational, D-finite but not algebraic, and even non D-finite...|$|R
5000|$|The nominee's works <b>have</b> <b>generated</b> {{positive}} influence {{inside and outside}} of Vietnam.|$|R
50|$|By 1989 large {{operating}} {{losses and}} interest <b>had</b> <b>generated</b> {{a debt of}} $1.2 billion.|$|R
5|$|As a seaside resort, {{the village}} has an economy based around tourism, with several hotels, caravan parks and leisure attractions. The village {{shopping}} centre attracts walk-in trade from tourists. One {{of the largest}} retailers is the Co-Op (formerly Somerfield) supermarket. The elderly population of the village <b>has</b> <b>generated</b> health and social care jobs at local care homes and at the Birchington Medical Centre. At the 2001 census, 1.4% of the village's population resided in a medical or care establishment, compared to {{the national average of}} only 0.8%.|$|E
5|$|Bogbean and Water Lobelia {{are common}} plants of moorland pools and lochans. The Least (Nuphar pumila), Yellow and White Water-lilies are also widespread. Pipewort <b>has</b> <b>generated</b> some botanical {{controversy}} regarding its discovery, classification and distribution. It was found growing on Skye in the 18th century, {{although there was}} subsequent confusion as to both the discoverer and the correct scientific name – now agreed to be Eriocaulon aquaticum. The European range of this plant is confined to Scotland and western Ireland {{and it is one}} of {{only a small number of}} species which is common in North America, but very restricted in Europe.|$|E
5|$|Centred {{primarily}} in Western countries, {{those involved in}} the New Age have been primarily from middle and upper-middle-class backgrounds. The degree to which New Agers are involved in the milieu varied considerably, from those who adopted a number of New Age ideas and practices to those who fully embraced and dedicated their lives to it. The New Age <b>has</b> <b>generated</b> criticism from established Christian organisations as well as modern Pagan and indigenous communities. From the 1990s onward, the New Age became the subject of research by academic scholars of religious studies.|$|E
50|$|By Sep 2013 {{the wind}} farm <b>had</b> <b>generated</b> 1.2TWh {{in its first}} year of operation.|$|R
50|$|Recent {{high-profile}} {{violent crimes}} in Calgary <b>had</b> <b>generated</b> public concern for {{safety in the}} city.|$|R
50|$|Sales to date <b>have</b> <b>generated</b> {{substantial}} {{contributions to}} over 700 different organizations across the globe.|$|R
5|$|During {{its home}} video release, King Kong sold over $100 {{million worth of}} DVDs in the largest six-day {{performance}} in Universal Studios history. King Kong sold more than 7.6 million DVDs, accumulating nearly $194 million worth of sales numbers in the domestic market alone. As of June 25, 2006, King Kong <b>has</b> <b>generated</b> almost $38 million from DVD rental gross. In February 2006, TNT/TBS and ABC paid Universal Studios $26.5 million for the television rights to the film.|$|E
5|$|Hydrothermal {{alteration}} {{of the central}} lava dome and iron-bearing deposits <b>has</b> <b>generated</b> alunite, anatase, chlorite, copper veinlets, gypsum, illite, jarosite, labradorite, quartz, rutile, sanidine, smectite, and sulfur. Some of these minerals forms veins inside the rock. Silification is prominent and has formed cristobalite and tridymite. Elemental sulfur is also found. Vast regions of the volcano have been altered hydrothermally at temperatures of , giving the rock a clear appearance. Minor exhalation deposits are {{also found in the}} form of sulfates that sometimes conserve conduits. Red-coloured alteration halos occur in andesites adjacent to iron deposits, probably due to iron input.|$|E
5|$|In {{the years}} since, the film <b>has</b> <b>generated</b> {{significant}} academic attention {{with regard to}} its thematic symbolism, and is now widely {{regarded as one of}} Lynch's major works and one of the greatest films of the 1980s. Publications including Sight & Sound, Time, Entertainment Weekly and BBC Magazine have ranked it among the greatest American films of all time. In 2008, Blue Velvet was chosen by the American Film Institute {{as one of the greatest}} American mystery films ever made.|$|E
50|$|The protests <b>have</b> <b>generated</b> mixed {{reactions}} and have since {{spread to other}} U.S. sports leagues.|$|R
50|$|Unique hits {{count the}} number of {{different}} individuals who <b>have</b> <b>generated</b> at least one hit.|$|R
50|$|From its {{founding}} the firm's three private partnerships <b>have</b> <b>generated</b> {{an average annual}} return of 19%.|$|R
5|$|James Robert Cade (September 26, 1927 – November 27, 2007) was an American physician, {{university}} professor, {{research scientist}} and inventor. Cade, {{a native of}} Texas, earned his bachelor and medical degrees at the University of Texas, and became {{a professor of medicine}} and nephrology at the University of Florida. Although Cade engaged in many areas of medical research, he is most widely remembered {{as the leader of the}} research team that created the sports drink Gatorade. Gatorade would have significant medical applications for treating dehydration in patients, and <b>has</b> <b>generated</b> over $150 million in royalties for the university.|$|E
