4053|10000|Public
5|$|Tamazight is in {{the middle}} of a dialect {{continuum}} between Riff to its north-east and Shilha to its south-west. The basic lexicon of Tamazight differs markedly from Shilha, and its verbal system is more similar to Riff or Kabyle. Moreover, Tamazight <b>has</b> <b>a</b> <b>greater</b> amount of internal diversity than Shilha.|$|E
5|$|The area drained by Pine Island Glacier {{comprises}} about 10% of the West Antarctic Ice Sheet. Satellite measurements {{have shown}} that the Pine Island Glacier Basin <b>has</b> <b>a</b> <b>greater</b> net contribution of ice to the sea than any other ice drainage basin in the world and this has increased due to recent acceleration of the ice stream.|$|E
5|$|In 1845, {{the town}} of Badajoz had a {{population}} of 5,628 people. As of 2010, Badajoz has 150,376 inhabitants. According to the 2010 census, Badajoz has 73,074 men and 77,312 women, representing a percentage of 48.59% and a 51.41% respectively. Compared to the statistics for the Extremadura region (49.7% and 50.3%), Badajoz city <b>has</b> <b>a</b> <b>greater</b> relative presence of women.|$|E
5000|$|... "Heavenkid <b>has</b> <b>a</b> <b>great</b> modern {{animation}} {{style that}} appeals to kids nowadays. It also <b>has</b> <b>a</b> <b>great</b> message, it's good family entertainment." [...] FantaSci Short Film Festival, The United States.|$|R
6000|$|Evening was at {{hand and}} the {{lingering}} light seemed to charge the air with faintly golden motes. Longmore stood gazing at these luminous particles; he could almost <b>have</b> fancied them <b>a</b> swarm of humming insects, the chorus of a refrain: [...] "She <b>has</b> <b>a</b> <b>great</b> deal of esprit--she <b>has</b> <b>a</b> <b>great</b> deal of esprit." [...] "Yes,--she <b>has</b> <b>a</b> <b>great</b> deal," [...] he said mechanically, turning to the Count. M. de Mauves glanced at him sharply, as if to ask what the deuce he was talking about. [...] "She <b>has</b> <b>a</b> <b>great</b> deal of intelligence," [...] said Longmore quietly, [...] "a great deal of beauty, <b>a</b> <b>great</b> many virtues." ...|$|R
6000|$|... "I <b>have</b> <b>a</b> <b>great</b> friend whom I wish to <b>have</b> <b>a</b> <b>great</b> place," [...] said Waldershare, [...] "and I {{think he}} is quite ready to show his power, if he knew exactly how to {{exercise}} it." ...|$|R
5|$|Low soil {{concentration}} of molybdenum in a geographical band from northern China to Iran {{results in a}} general dietary molybdenum deficiency, and is associated with increased rates of esophageal cancer. Compared to the United States, which <b>has</b> <b>a</b> <b>greater</b> supply of molybdenum in the soil, people living in those areas have about 16 times greater risk for esophageal squamous cell carcinoma.|$|E
5|$|The loggerhead {{sea turtle}} is omnivorous, feeding mainly on bottom-dwelling invertebrates, such as gastropods, bivalves, and decapods. It <b>has</b> <b>a</b> <b>greater</b> list of known prey than any other sea turtle. Other food items include sponges, corals, sea pens, polychaete worms, sea anemones, cephalopods, barnacles, brachiopods, isopods, Portuguese men o' war, insects, bryozoans, sea urchins, sand dollars, sea cucumbers, starfish, fish (eggs, juveniles, and adults), {{hatchling}} turtles (including members of its own species), algae, and vascular plants. During migration through the open sea, loggerheads eat jellyfish, floating molluscs, floating egg clusters, squid, and flying fish.|$|E
5|$|The pigeye shark can be most {{reliably}} {{distinguished from}} the bull shark {{by the number of}} precaudal (before the caudal fin) vertebrae (89–95 in C. amboinensis versus 101–123 in C. leucas). Externally, it <b>has</b> <b>a</b> <b>greater</b> size difference between its dorsal fins (first-to-second height ratio >3.1:1 versus ≤3.1:1 in C. leucas) and the notch in its anal fin margin forms an acute angle (versus a right angle in C. leucas). This species also usually has fewer tooth rows in the lower jaw (10–12 on each side versus 12–13 in C. leucas).|$|E
5|$|Humpty Dumpty <b>had</b> <b>a</b> <b>great</b> fall.|$|R
5000|$|Insurance Effect If an {{ecosystem}} contains more species {{then it will}} <b>have</b> <b>a</b> <b>greater</b> likelihood of <b>having</b> redundant stabilizing species, and it will <b>have</b> <b>a</b> <b>greater</b> number of species that respond to perturbations in different ways. This will enhance {{an ecosystem}}'s ability to buffer perturbations.|$|R
60|$|Of {{course the}} girls from Cedarville <b>had</b> <b>a</b> <b>great</b> deal to tell, and Tom and Sam <b>had</b> <b>a</b> <b>great</b> deal to relate in return. The two couples strolled on and on, {{and it was}} near eleven o'clock before they {{returned}} to the Outlook Hotel.|$|R
5|$|Waterborne {{manganese}} <b>has</b> <b>a</b> <b>greater</b> bioavailability than dietary manganese. According to {{results from}} a 2010 study, higher levels of exposure to manganese in drinking water are associated with increased intellectual impairment and reduced intelligence quotients in school-age children. It is hypothesized that long-term exposure to the naturally occurring manganese in shower water puts up to 8.7 million Americans at risk. However, data indicates that the human body can recover from certain adverse effects of overexposure to manganese if the exposure is stopped and the body can clear the excess.|$|E
