4365|6567|Public
5|$|Alejandro Sanz will be <b>honored</b> <b>as</b> the Latin Recording Academy's Person of the Year on November 16, 2017.|$|E
5|$|In 1989, he was <b>honored</b> <b>as</b> a Yakir Yerushalayim (Distinguished Citizen of Jerusalem).|$|E
5|$|In 1997, she was <b>honored</b> <b>as</b> the Grand Marshal of the San Francisco Gay Pride Parade, {{along with}} Dennis Peron.|$|E
5000|$|George Ancona has {{received}} 1 <b>honor</b> <b>as</b> {{an author and}} 2 <b>honors</b> <b>as</b> an illustrator.|$|R
5000|$|Yuyi Morales has {{received}} 3 medals and 2 <b>honors</b> <b>as</b> an illustrator and 1 <b>honor</b> <b>as</b> an author.|$|R
50|$|Mays {{attended}} Westfield High School in Houston, Texas {{and was a}} letterman {{in football}} and track. In football, he garnered First Team All-District <b>honors</b> <b>as</b> a senior, and Honorable Mention All-District <b>honors</b> <b>as</b> a junior.|$|R
5|$|Seven Trojan {{players were}} <b>honored</b> <b>as</b> part of {{pre-season}} watch lists for national awards.|$|E
5|$|Both Costello and Heffernan {{died before}} The Kangaroos were <b>honored</b> <b>as</b> the first tag team to ever be {{inducted}} into the Professional Wrestling Hall of Fame in 2003, which started a tradition of inducting a new team every year.|$|E
5|$|Other Michigan players {{recognized}} in the 1997 award season included first-team All-Americans Glen Steele and Jerame Tuman. Ten {{members of the team}} were <b>honored</b> <b>as</b> All-Big Ten Conference selections, and running back Anthony Thomas was named the Big Ten Freshman of the Year.|$|E
50|$|Nienhuis {{attended}} Oregon State University {{and was a}} photography {{major and}} a football star. In football, he won first team All-Pacific-10 Conference <b>honors</b> <b>as</b> a senior, and second team All-Pacific-10 Conference <b>honors</b> <b>as</b> a junior.|$|R
5000|$|Attended Hebron High School in Carrollton, Texas…Garnered first-team all-district <b>honors</b> <b>as</b> {{a senior}} and second-team all-district <b>honors</b> <b>as</b> a junior…Helped team to Class 4A Division II state title as a sophomore...Also {{lettered}} {{in track and}} field.|$|R
50|$|Wicks played {{high school}} {{football}} at Perry Academy. Wicks earned {{player of the year}} <b>honors</b> <b>as</b> a senior and earned first-team and all-state <b>honors</b> <b>as</b> well as totaling 643 yards on 22 receptions for 16 touchdowns. In his career, Wicks totaled four punt returns for scores and 22 interceptions.|$|R
5|$|Participated in the 1922 and 1924 Pulitzer Trophy Races; {{won first}} place in 1924. In June 1961, it was <b>honored</b> <b>as</b> one of the twelve most {{significant}} aircraft of all time by Popular Mechanics.|$|E
5|$|George Balabushka died in 1975 {{at the age}} of 62. He was posthumously <b>honored</b> <b>as</b> {{the first}} inductee into the American Cuemakers Association Hall of Fame in February, 1993. In 2004, he was {{inducted}} into the Meritorious Service category of the Billiard Congress of America's Hall of Fame.|$|E
5|$|In 2008 Adelman was <b>honored</b> <b>as</b> {{the keynote}} speaker at the First Annual Howard Adelman Lecture in celebration of the Centre for Refugee Studies’ 20th anniversary. Held during Refugee Rights Week in Toronto, Adelman {{reviewed}} recent research on refugees, suggesting it is probably more beneficial than detrimental to assist refugees.|$|E
50|$|Langford {{attended}} {{and played}} {{high school football}} at Petersburg (Va.) High School. He was earned First-Team All-District <b>honors</b> <b>as</b> a junior in 2002, as well as First-Team All-District, Second-Team All-Metro, and Second-Team All-Region <b>honors</b> <b>as</b> a senior.|$|R
50|$|McQuistan {{attended}} {{and played}} football at Lebanon High School in Lebanon, Oregon, earning second-team All-Valley League <b>honors</b> <b>as</b> a junior defensive lineman. In his last year, {{he was moved}} to the offensive line and earned honorable mention All-Valley League <b>honors</b> <b>as</b> an offensive tackle and punter.|$|R
2500|$|Several Michigan players {{received}} All-Western <b>honors</b> <b>as</b> follows: ...|$|R
5|$|Lynch {{has also}} been honored by the French {{government}} with induction into the Legion of Honour, first being <b>honored</b> <b>as</b> a Chevalier (knight) in 2002, and again as an Officier (officer) in 2009. In 2012, Lynch was presented with {{the key to the}} city of Bydgoszcz, Poland, by the city's mayor Rafał Bruski. The presentation was part of that year's Plus Camerimage festival.|$|E
5|$|Shuey was <b>honored</b> <b>as</b> an All-American as {{a college}} {{baseball}} pitcher for the North Carolina Tar Heels baseball team. The Indians selected Shuey with the second overall selection of the 1992 MLB draft. Envisioned as a comparable pitcher to Cincinnati Reds closer Rob Dibble, Shuey had more success as a setup reliever than closer.|$|E
5|$|Ten {{members of}} the team were <b>honored</b> <b>as</b> All-Big Ten Conference selections, and running back Anthony Thomas was named the Big Ten Freshman of the Year. Thirty-one {{members of the}} 1997 Wolverines {{football}} team went on to play in the NFL. Prior to 1997, the Wolverines had compiled four consecutive four-loss seasons and had not won a national championship since the 1948 Michigan team.|$|E
50|$|He {{attended}} St. Pius X High School, in Houston, Texas, {{graduating in}} 2003. He {{was a member}} of their 1999 State Championship team. He was a two-time All-State selection and also earned All-district and First-team All-State <b>honors</b> <b>as</b> a senior when he recorded 50 tackles and seven sacks and was nominated for ESPN's Army All-American Game. He earnedfirst-team All-State <b>honors</b> <b>as</b> a junior when he totaled 76 tackles and 13 sacks. He was honorable mention All-State honorable mention <b>honors</b> <b>as</b> a sophomore. He {{was a member of}} the high school honor roll all four years.|$|R
2500|$|Four other Michigan players won first-team All-American <b>honors</b> <b>as</b> follows: ...|$|R
50|$|He earned first-team All-American <b>honors</b> <b>as</b> {{a junior}} in 1975-76.|$|R
5|$|The National Intercollegiate Band has {{performed}} under the baton {{of some of}} the most renowned wind band conductors in the history of the ensemble, including William Revelli, Frederick Fennell, James Croft, and others, several of whom have been <b>honored</b> <b>as</b> inductees into the National Band Association Hall of Fame of Distinguished Band Conductors.|$|E
5|$|The Recording Industry Association of America (RIAA) is a {{trust that}} {{represents}} the recording industry distributors in the United States. On November 10, 1999, Madonna was <b>honored</b> <b>as</b> the Top Selling Female Rock Artist of the 20th century for selling more albums than any other female artist in the rock category during the century.|$|E
5|$|The Triumph {{brand is}} the focus of the company. Products are divided into several {{categories}} for different target groups, with Triumph International typically presenting several collections each year. As of 2010, the importance of shapewear for the company increased, and Triumph's sale of these products attracted special attention. In 2013, Triumph was <b>honored</b> <b>as</b> one of the best brands. In 2015, the Magic Wire bra received the Red Dot Design Award.|$|E
5000|$|Cal-Hi Sports All-State {{first team}} <b>honors</b> <b>as</b> a senior linebacker ...|$|R
5000|$|Four other Michigan players won first-team All-American <b>honors</b> <b>as</b> follows: ...|$|R
5000|$|Patty Kazmaier, All-Ivy League Honorable Mention <b>honors</b> <b>as</b> a {{freshman}} ...|$|R
5|$|Zero Patience was <b>honored</b> <b>as</b> the Best Canadian Film and Best Ontario Feature at the 1993 Cinéfest and {{was awarded}} a Special Jury Citation as Best Canadian Feature Film at the 1993 Festival of Festivals. Greyson {{dedicated}} his award {{to the memory of}} Jay Scott, the influential film critic who had died of AIDS a few months earlier.|$|E
5|$|A Freemason, Glenn was {{a member}} of Concord Lodge #688 in New Concord, Ohio. He {{received}} all of his degrees in full in a Mason at Sight ceremony from the Grand Master of Ohio in 1978, 14 years after petitioning his lodge. In 1998, Glenn became a 32nd-degree Scottish Rite Mason in the Valley of Cincinnati (NMJ); the following year, he received the 33rd degree of the Scottish rite. As an adult, he was <b>honored</b> <b>as</b> part of the DeMolay Legion of Honor by DeMolay International, a Masonic youth organization for boys (although he did not belong to the organization as a youth).|$|E
