23|723|Public
25|$|At each {{stroke the}} warm {{condensate}} was drawn {{off from the}} condenser and sent to a <b>hot</b> <b>well</b> by a vacuum pump, which also helped to evacuate the steam from under the power cylinder. The still-warm condensate was recycled as feedwater for the boiler.|$|E
50|$|The {{summer months}} are very <b>hot,</b> <b>well</b> into the thirties (degrees Celsius), {{but the rest}} of the year is more temperate.|$|E
50|$|Bo Nam Ron Mae Kasa (บ่อน้ำร้อนแม่กาษา) This 2 m wide <b>hot</b> <b>well</b> is in Tambon Mae Kasa. Hot {{and cool}} streams flow {{to meet at}} this well.|$|E
25|$|In 1902, Koehler {{purchased}} {{the property to}} re-open the since closed <b>Hot</b> <b>Wells</b> hotel, spa, and bathhouse, located on the San Antonio River in the southside of San Antonio. Many celebrities visited <b>Hot</b> <b>Wells</b> in its heyday in their own railroad cars with access by a spur to the resort. The facility was sold in 1923 to a Christian Science group. After many years, {{part of the time}} as a trailer park, work was authorized to begin in 2015 by Bexar County Commissioners Court to restore <b>Hot</b> <b>Wells.</b>|$|R
5000|$|... #Caption: <b>Hot</b> <b>Wells,</b> San Antonio, Texas (postcard, circa 1907) ...|$|R
50|$|Cockrell is {{a member}} of the <b>Hot</b> <b>Wells</b> Conservancy Board, which is working with the Bexar County Commissioners Court to restore the former <b>Hot</b> <b>Wells</b> hotel, spa, and bathhouses, which flourished in the first two decades of the 20th century. The spa is located along the San Antonio River in the southside of San Antonio.|$|R
50|$|In {{the town}} of Big Bend, another <b>hot</b> <b>well</b> is used to heat Indian Springs School (a K-8 public school), the Community {{swimming}} pool, and the Community Greenhouse.|$|E
50|$|Most beam engines {{were also}} condensing. Fittings {{such as the}} <b>hot</b> <b>well</b> and air pump could be {{conveniently}} placed within such a water-tight tank, so that their efflux water was contained.|$|E
50|$|Bo Nam Ron Huai Nam Nak The {{water in}} this natural <b>hot</b> <b>well</b> {{measures}} 12 degrees Celsius. There are gazebos {{provided by the}} Phop Phra District administration next to the well at its side on the Ro Pho Cho Road.|$|E
50|$|<b>Hot</b> <b>Wells</b> {{was from}} 1894 {{to the early}} 1920s, a spa, hotel, bathhouse, and health resort along the San Antonio River in the southside of San Antonio, Texas. Plans are {{underway}} in 2015 to restore <b>Hot</b> <b>Wells</b> to the glamour of its heyday, when international visitors included U.S. President Theodore Roosevelt and Porfirio Diaz, a president of Mexico.|$|R
25|$|Mary Kay Ash, {{founder of}} Mary Kay Cosmetics, born in <b>Hot</b> <b>Wells,</b> {{now part of}} Cypress.|$|R
5000|$|In January 1994 Waldbronn {{was awarded}} the {{official}} status of [...] "Ort mit Heilquellen-Kurbetrieb", indicating the medicinal benefits of its <b>hot</b> <b>wells.</b>|$|R
50|$|At each {{stroke the}} warm {{condensate}} was drawn {{off from the}} condenser and sent to a <b>hot</b> <b>well</b> by a vacuum pump, which also helped to evacuate the steam from under the power cylinder. The still-warm condensate was recycled as feedwater for the boiler.|$|E
50|$|Kanniya Hot Springs (කන්නියා උණුදිය ලිං, கன்னியா வெந்நீரூற்று) {{is famous}} <b>hot</b> <b>well</b> in Sri Lanka from the past. There are seven wells {{in a square}} shape. Wells are only 3-4 feet deep and you can clearly see the bottom. The {{temperature}} is considerably high but vary from one spring to another. Wells run out of water, when 10-15 buckets of water are taken out.|$|E
