678|10000|Public
5|$|Commercial 'dolphin encounter' {{enterprises}} and tours operate in many countries. The documentary film The Cove documents how dolphins are captured {{and sold to}} some of these enterprises (particularly in Asia) while the remaining pod is slaughtered. In addition to such endeavors, the individuals swim with and surface near surfers at the beach. Bottlenose dolphins perform in many aquaria, generating controversy. Animal welfare activists and certain scientists have claimed that the dolphins do not have adequate space or receive adequate care or stimulation. However, others, notably SeaWorld (backed by different scientists), counter that the dolphins are properly cared for, <b>have</b> <b>lots</b> of environmental stimulation and enjoy interacting with humans.|$|E
5|$|The {{different}} styles of Cabernet Sauvignon from different regions can also influence how well the wine matches up with certain foods. Old World wines, such as Bordeaux, have earthier influences and will pair better with mushrooms. Wines from cooler climates that have noticeable vegetal notes can be balanced with vegetables and greens. New World wines, with bolder fruit flavors that may even be perceived as sweet, will pair well with bolder dishes that <b>have</b> <b>lots</b> of different flavor influences. While Cabernet Sauvignon {{has the potential to}} pair well with bitter dark chocolate, it will not pair well with sweeter styles such as milk chocolate. The wine can typically pair well with a variety of cheeses, such as Cheddar, mozzarella and Brie, but full flavored or blue cheeses will typically compete too much with the flavors of Cabernet Sauvignon to be a complementary pairing.|$|E
25|$|<b>Have</b> <b>lots</b> {{of water}} nearby and a shovel to smother an out-of-control fire with dirt.|$|E
50|$|This Village Development Committee <b>has</b> also <b>lots</b> of prestigious {{place for}} {{religious}} purposes. Apart from this it <b>has</b> <b>lots</b> of tourism places for tourist.|$|R
50|$|The 1877 Peel Atlas shows Samuel Moore Lot 6, Concession 2 (100 acres) on the Northwest Corner {{of modern}} day Dixie Road and Burnhamthorpe Road. George Chadwick <b>has</b> <b>Lot</b> 5, Concession 2 on the Northeast corner, William Shaver <b>has</b> <b>Lot</b> 6, Concession 1 on the Southwest corner and William Clarkson <b>has</b> <b>Lot</b> 5, Concession 1 on the Southeast corner. 1877 Peel Atlas:Today, {{there is a}} Gas Station on the Northwest Corner, a Gas Station and Shopping Rockwood Mall on the Northeast corner, the Cemetery and Mississauga Library on the Southwest corner and Aurora Meats on the Southeast corner.|$|R
5000|$|It <b>has</b> <b>lot</b> {{of schools}} and Industries {{surrounded}} with Cool climate ...|$|R
25|$|Kelpies {{are great}} with kids, easy to train but <b>have</b> <b>lots</b> {{of energy and}} can {{be too much for}} some people.|$|E
25|$|In {{those who}} wear contact lenses, are immunocompromised, have disease which {{is thought to}} be due to {{chlamydia}} or gonorrhea, have a fair bit of pain, or who <b>have</b> <b>lots</b> of discharge, antibiotics are recommended. Gonorrhea or chlamydia infections require both oral and topical antibiotics.|$|E
25|$|The {{traditional}} Shar Pei that is {{most popular}} in China is more faithful {{to the history of}} the breed (taller, less wrinkly, flatter mouth and nose, horse coated). As puppies, they <b>have</b> <b>lots</b> of wrinkles and as they get older, they get fewer wrinkles.|$|E
50|$|Home - Beginner {{version and}} <b>has</b> <b>lots</b> of {{included}} software already compiled.|$|R
2500|$|... 好多嘢press你 (hou2 do1 je5 pet1 si4 nei5, <b>'A</b> <b>lot</b> {{of things}} press you') ...|$|R
50|$|Jirkatang is very tropical. The area <b>has</b> <b>lots</b> {{of trees}} and marine life.|$|R
25|$|I lost my job, my house, my {{wife and}} {{children}} because it all became too much for me... Today I feel under great stress again because the establishment is mounting a campaign against me. They are very powerful and privileged and <b>have</b> <b>lots</b> of money to pay lawyers to prevent me from telling the truth.|$|E
25|$|The {{activity}} programme {{offered by the}} Centre is based on three themes of International Friendship, High Adventure and Eco Adventure, designed to help guests learn, develop and <b>have</b> <b>lots</b> of fun. In the summer they offer, within the three themes, a fixed weekly in-camp programme including International Campfire, Pioneering Competition and BBQ, {{as well as a}} wide range of daily activities such as trails, nature workshops, hiking, rock climbing, crafts, mountain biking, paragliding, river rafting and trips to various parts of Switzerland. In the winter, the programme offers a range of alpine snow activities such as downhill or cross country skiing and snowboarding. There are also a variety of other activities in and around Kandersteg, like sledding, curling, ice skating, ice climbing and snow shoeing.|$|E
500|$|Charity Wakefield {{successfully}} {{auditioned for}} the role of Marianne Dashwood. The actress revealed, [...] "Marianne is the embodiment of youth and hope. I was so excited to be offered the part because I felt that it was a role which I could really attack. I understand her character and feel that we <b>have</b> <b>lots</b> in common." [...] Dan Stevens was chosen to play Edward Ferrars, Elinor's love interest. The actor revealed to a BBC journalist that he had really wanted the part and was excited by the challenge of the character. Stevens became ill with tonsillitis during the shoot, and quipped that there are very few shots of him in full health still in the series.|$|E
5000|$|... 好多嘢press你 (hou2 do1 je5 pet1 si4 nei5, <b>'A</b> <b>lot</b> {{of things}} press you') ...|$|R
