4257|10000|Public
5|$|Tomlinson <b>has</b> <b>worked</b> <b>as</b> <b>a</b> {{professional}} model, {{appearing on}} the front cover of Men's Health.|$|E
5|$|He {{now lives}} {{permanently}} in France and has retrained {{as a professional}} pilot. He <b>has</b> <b>worked</b> <b>as</b> <b>a</b> flying instructor with the Ghana Air Force, and in Nigeria, Kenya and Mexico as a surveillance pilot.|$|E
5|$|Rodrígues Saá <b>has</b> <b>worked</b> <b>as</b> <b>a</b> cattle rancher in San Luis {{since his}} {{defeat in the}} 2003 elections.|$|E
50|$|Ljubisav Luković (born 1962) is a Serbian {{basketball}} {{former coach}} of KK Kumanovo and former basketball player. He {{was an assistant}} coach of KK Partizan, also it <b>has</b> <b>worked</b> <b>as</b> <b>an</b> international scout for the Phoenix Suns and <b>has</b> <b>worked</b> <b>as</b> <b>an</b> expert commentator in Radio Beograd.|$|R
50|$|Outside {{politics}} he <b>has</b> <b>worked</b> <b>as</b> <b>an</b> electrician.|$|R
50|$|Pro-Life <b>has</b> <b>worked</b> <b>as</b> <b>an</b> {{organic farmer}} since 2002, mainly farming strawberries. He <b>has</b> {{previously}} <b>worked</b> <b>as</b> <b>an</b> accountant, a coal miner, and a salesman of irrigation equipment and Caterpillar parts.|$|R
5|$|Since retiring, McGrady <b>has</b> <b>worked</b> <b>as</b> <b>a</b> {{basketball}} {{analyst for}} ESPN. From April–July 2014, he realized {{his dream of}} playing professional baseball, pitching for the Sugar Land Skeeters of the Atlantic League of Professional Baseball.|$|E
5|$|In 1976, Waters married Lady Carolyne Christie, the niece of the 3rd Marquess of Zetland. His {{marriage}} to Christie produced a son, Harry Waters, a musician {{who has played}} keyboards with his father's touring band since 2002, and a daughter, India Waters, who <b>has</b> <b>worked</b> <b>as</b> <b>a</b> model. Christie and Waters divorced in 1992.|$|E
5|$|Jamal al-Durrah (born c. 1963) was a {{carpenter}} and house painter before the shooting. Since then, {{because of his}} injuries, he <b>has</b> <b>worked</b> <b>as</b> <b>a</b> truck driver. He and his wife, Amal, live in the UNRWA-run Bureij refugee camp in the Gaza Strip. As of 2013 they had four daughters and six sons, including a boy, Muhammad, born {{two years after the}} shooting.|$|E
50|$|He <b>has</b> <b>worked</b> <b>as</b> <b>an</b> orchestrator for Margareta Pâslaru.|$|R
50|$|Bakewell <b>has</b> done {{extensive}} <b>work</b> <b>as</b> <b>a</b> voice-over {{artist and}} from 2005 <b>has</b> <b>worked</b> <b>as</b> <b>an</b> Audio Describer, writing and voicing audio description scripts for television.|$|R
25|$|Cardenas <b>has</b> <b>worked</b> <b>as</b> <b>an</b> {{executive}} in the private sector.|$|R
5|$|Keyes <b>has</b> <b>worked</b> <b>as</b> <b>a</b> media {{commentator}} {{and talk}} show personality. In 1994, he began hosting a syndicated radio show called The Alan Keyes Show: America's Wake-Up Call for Radio America from Arlington, Virginia. The show became simulcast on cable's National Empowerment Television in 1997. Keyes also launched various web-based organizations—notably Renew America and the Declaration Foundation, both headquartered in Washington, D.C.|$|E
5|$|Nolan {{is married}} to Emma Thomas, whom he met at University College London when he was 19. She <b>has</b> <b>worked</b> <b>as</b> <b>a</b> {{producer}} on all of his films, and together they founded the production company Syncopy Inc. The couple have four children and reside in Los Angeles.|$|E
5|$|Since {{the death}} of his mother in 2001, Grant <b>has</b> <b>worked</b> <b>as</b> <b>a</b> fundraiser and {{ambassador}} for Marie Curie Cancer Care, promoting the charity's annual Great Daffodil Appeal on several occasions. Grant is also a patron of Pancreatic Cancer Action.|$|E
25|$|Between administrations, Fallas <b>has</b> <b>worked</b> <b>as</b> <b>an</b> {{independent}} economic consultant.|$|R
50|$|Cardenas <b>has</b> <b>worked</b> <b>as</b> <b>an</b> {{executive}} in the private sector.|$|R
50|$|Between administrations, Fallas <b>has</b> <b>worked</b> <b>as</b> <b>an</b> {{independent}} economic consultant.|$|R
5|$|As a child, Chu {{participated in}} the National Geographic Bee, and while {{attending}} Swarthmore College, {{he was a member}} of the college's quiz-bowl team. He received a B.A. in History at his graduation in 2008. Chu resides in Broadview Heights, Ohio. Chu <b>has</b> <b>worked</b> <b>as</b> <b>a</b> voiceover artist, for example, on the webcomic Erfworld, and as an insurance compliance analyst. He is also a contributor to The Daily Beast.|$|E
5|$|Carey has {{appeared}} in several films, television series, music videos, a made-for-television film, and a computer game. He has hosted the game show The Price Is Right since 2007 on CBS. He is interested {{in a variety of}} sports, <b>has</b> <b>worked</b> <b>as</b> <b>a</b> photographer at U.S. National Team soccer games, and is a minority owner of the Major League Soccer team Seattle Sounders FC. Carey has written an autobiography, , detailing his early life and television career.|$|E
5|$|He {{founded the}} Roux Brothers Scholarship along with Albert in 1984, and <b>has</b> <b>worked</b> <b>as</b> <b>a</b> {{consultant}} for {{companies such as}} British Airways and Celebrity Cruises over the years. After {{he and his brother}} split the business in 1986, Michel took the Waterside Inn, which he handed over to his son, Alain, in 2002. He remains an active food writer and has appeared on television shows such as Saturday Kitchen, MasterChef, the Roux family centric series, The Roux Legacy, and on the Woman's Hour programme on BBC Radio 4.|$|E
50|$|McCullum speaks Spanish fluently and <b>has</b> <b>worked</b> <b>as</b> <b>an</b> interpreter.|$|R
50|$|Off the field, Kingsley <b>has</b> <b>worked</b> <b>as</b> <b>an</b> {{internet}} entrepreneur.|$|R
50|$|Prior to 1999 she <b>had</b> <b>worked</b> <b>as</b> <b>a</b> UNISON official.|$|R
5|$|In {{addition}} to his acting career, Madhavan <b>has</b> <b>worked</b> <b>as</b> <b>a</b> writer on his films, hosted television programmes {{and has been a}} prominent celebrity endorser for brands and products. He has also worked as a film producer, first making Evano Oruvan with Leukos Films, before setting up Tricolour Films to produce Saala Khadoos (2016). Madhavan is noted for his philanthropic activities and promotes various causes such as environment, health and education. He is particularly vocal about the protection of animals and was awarded PETA's Person of the Year recognition in 2012.|$|E
5|$|Jean-Claude Mézières himself <b>has</b> <b>worked</b> <b>as</b> <b>a</b> concept artist on {{a number}} of science fiction film projects. The first of these was in 1984 for {{director}} Jeremy Kagan who was attempting to adapt René Barjavel's novel La Nuit des temps (The Ice People). The film was never made. This was followed, in 1985, by a proposed adaptation of Arkady and Boris Strugatsky's novel Hard to Be a God for director Peter Fleischmann. This film was eventually finished in 1989 though Mézières' concepts for the film were barely used. The art Mézières produced for both projects was later published in Mézières Extras.|$|E
5|$|Mary Schiavo {{was raised}} in Williams County, Ohio, and {{received}} her pilot's license while studying in her {{first two years of}} college at Ohio State University (OSU). She obtained a bachelor's degree from Harvard University, and a master's degree in public administration from OSU. She has a law degree from New York University, and <b>has</b> <b>worked</b> <b>as</b> <b>a</b> federal prosecutor. Schiavo served as Inspector General of the United States Department of Transportation from 1990 to July 1996.|$|E
50|$|Prior to {{becoming}} <b>a</b> writer, Robinson <b>had</b> <b>worked</b> <b>as</b> <b>a</b> farmer, a business executive, and also {{served in the}} United States Marine Corps.|$|R
50|$|Presumably, she <b>had</b> <b>worked</b> <b>as</b> <b>a</b> {{lawyer in}} Bashkortostan before that.|$|R
5000|$|Stein <b>has</b> <b>worked</b> <b>as</b> <b>an</b> editor {{on several}} feature films, including: ...|$|R
5|$|Nevertheless, by March 2007, Johnson {{was already}} eyeing {{a return to}} the game and began {{training}} with Burton Albion; however, issues regarding his departure from Nottingham Forest meant he could not sign for Burton, and on 21 March 2007, he signed instead for Conference North club Hucknall Town. In the summer of 2007, he was forced to quit all football due to injury. Since retiring, Johnson <b>has</b> <b>worked</b> <b>as</b> <b>a</b> scout for Chelsea.|$|E
5|$|On June 12, 2012, Greg Skrepenak was {{released}} from a halfway house. He had been transferred from federal prison in Beckley, West Virginia to the halfway house in early April. Since then, he moved {{back and forth from}} the halfway house to his parent's home in Dallas, Pennsylvania, with his parents and his children. He has been released from the custody of the U.S. Bureau of Prisons and is serving three years probation. Since his release, he <b>has</b> <b>worked</b> <b>as</b> <b>a</b> legal researcher for a Kingston law firm.|$|E
