179|1108|Public
25|$|A cyclocomputer or cyclometer is {{a device}} {{mounted on a}} bicycle that calculates and {{displays}} trip information, similar to the instruments in the dashboard of a car. The computer with display, or <b>head</b> <b>unit,</b> usually {{is attached to the}} handlebar for easy viewing. In 1895, Curtis Hussey Veeder invented the cyclometer.|$|E
25|$|Suppliers for the 2006 Range Rover's {{components}} include Continental Automotive for {{the complete}} cockpit module which incorporates the Denso touch screen navigation unit. Continental also supply the centre console unit. Other suppliers include Alpine car audio for integrated <b>head</b> <b>unit</b> rear seat entertainment. Connaught Electronics Limited (CEL) provides the Rear View Camera (RVC) and Wireless Camera (VentureCam) systems and PTI telephone capabilities are provided by Nokia.|$|E
25|$|In 2016, Marshall {{introduced}} the CODE series of modelling amplifiers, {{ranging from the}} 25-watt Code 25 (single 10-inch speaker) to the 100-watt Code 100 (available as either a 212-inch combo or as a <b>head</b> <b>unit).</b> Developed in conjunction with Softube, the amplifiers contain 14 MST preamps, 4 MST power amps and 8 MST speaker cabinets, along with 24 effects. The amplifiers can be controlled via Bluetooth from iOS and Android devices and {{can also be used}} to stream audio from a PC.|$|E
5000|$|HMI {{development}} for <b>Head</b> <b>Units,</b> Instrument Cluster and Head-up Displays ...|$|R
50|$|<b>Head</b> <b>units</b> {{give the}} user {{control over the}} vehicle's {{entertainment}} media: AM/FM radio, satellite radio, CDs, cassette tapes (although these are now uncommon), MP3, GPS navigation, Bluetooth, etc. Many audio-only <b>head</b> <b>units</b> afford the user precise control over detailed audio functions such as volume, band, frequency, speaker balance, speaker fade, bass, treble, EQ and so on.|$|R
50|$|Panasonic also {{formerly}} manufactured aftermarket vehicle audio {{products such}} as <b>head</b> <b>units</b> and speakers.|$|R
25|$|The Matrix {{was first}} {{introduced}} in the 2003 model year {{and based on the}} Toyota Corolla platform. Relatively unchanged in 2004, a facelift for 2005 brought minor revisions to the exterior – mainly revised styling to the front fascia due to complaints of rubbing the ground on the previous incarnation and replacing the red lenses on the taillamps with clear ones. Also, the center instrument panel was slightly redesigned and featured a Toyota <b>head</b> <b>unit</b> in place of the previous GM-sourced radio.|$|E
25|$|The Prevé has {{received}} generally favourable reviews from critics in its domestic market. Malaysian automotive journalist Danny Tan from paultan.org commended the Prevé's looks, practicality, ergonomics and NVH attributes. The ride comfort and handling characteristics were exceptionally praised, in which Danny claimed was “unrivaled in the Asian C-segment sedan class”. However, the CamPro IAFM+ variants of the Prevé {{were not as}} well received {{in comparison with the}} turbocharged CamPro CFE model. The lack of power and torque from the IAFM+ engine was held responsible for poor acceleration and overall performance, but nonetheless competent in normal driving conditions. Danny also criticized some design flaws on the interior, such as the poorly designed <b>head</b> <b>unit</b> and instrument panel.|$|E
25|$|After sitting unused {{for over}} 20 years, {{the car was}} {{restored}} to the same specifications as in the movie. The body of the Pacer was stripped and repainted, the wheels were re-chromed, and the interior was re-covered, all to match the specifications of the screen car. Finally, a modern aftermarket <b>head</b> <b>unit</b> and speakers were added, and are the only aftermarket parts installed on the car, though the original licorice dispenser remains intact. OEM factory parts used to restore the car were all obtained New Old Stock (NOS). The car was sold for $37,000 at the 2016 Barrett-Jackson Collector Car Auction in Las Vegas, Nevada. In the animated feature film Cars 2, Acer, Tubbs Pacer, Petey Pacer, and Fred Pacer {{are based on a}} 1975 AMC Pacer.|$|E
5000|$|Aftermarket <b>head</b> <b>units</b> can be {{purchased}} from Alpine, Clarion, Kenwood, Pioneer, Sony, and JVC.|$|R
5000|$|The most {{standard}} sizes for car audio <b>head</b> <b>units</b> and enclosures is ISO 7736: ...|$|R
50|$|In 1935, at {{the request}} of Oswald Pohl, Frank became SS Administrative Officer of the Special Purpose Troops (SS-Verfügungstruppe) and of the {{concentration}} camp guards, the SS Death's <b>Head</b> <b>units</b> (SS-Totenkopfverbände), although the presence of a bureaucratic rival somewhat limited his authority in the second capacity. In February 1940, Frank became chief supply officer of the Waffen SS and Death's <b>Head</b> <b>units</b> under Pohl.|$|R
25|$|For the 2010 model year, the CR-V {{received}} style, powertrain, {{and equipment}} changes. The exterior changes included a redesigned front fascia {{with a new}} horizontal-slat chrome grille and honeycomb-designed lower front grille, new front bumper, and revised taillights. The rear bumper was redesigned, {{as well as new}} five split-spoke 17-inch alloy wheels for EX and EX-L models. The interior received minor changes, including seat fabrics, as well as wider driver and front-passenger armrests. The audio <b>head</b> <b>unit</b> controls were altered and the information display backlighting in the gauges was changed to blue, instead of the previous black. A USB audio input became standard in the EX-L trim while hands-free Bluetooth connectivity was exclusive to the EX-L trim equipped with navigation system. In 2011, a mid-level SE trim debuted with a 6-disc CD changer and 17-inch 7-spoke alloy wheels that came from the pre-facelift EX and EX-L trims.|$|E
25|$|The Proton Prevé {{was finally}} {{unveiled}} on 16 April 2012 at Seri Kembangan by the Prime Minister of Malaysia, Najib Razak. It launched {{with a choice}} of six colours and three trim variants, the Executive MT, Executive CVT and Premium CVT respectively. Both Executive trim variants are powered by Proton's 1.6L CamPro IAFM+ engine. The Executive MT is paired with a five-speed manual gearbox whereas the Executive CVT is equipped with a six-speed CVT. The Premium trim is offered with the superior 1.6L turbocharged CamPro CFE engine, mated to a seven-speed CVT, also known as ProTronic, Proton's version of a manumatic transmission. Safety-wise, the Executive variants are equipped with dual SRS airbags and an Anti-lock Braking System (ABS) with Electronic Brakeforce Distribution (EBD) whereas the Premium trim features an additional two airbags, Brake Assist (BA), Traction Control (TCS) and Electronic Stability Control (ESC) on top of those offered in the Executive. The Premium variant is also equipped with exclusive kit such as steering-mounted paddle shifters, automatic headlights and wipers, cruise control, climate control, a built-in touchscreen GPS <b>head</b> <b>unit</b> with Bluetooth, USB & iPod connectivity as well as push-start engine ignition. All Proton Prevés are equipped with a Smart Information Display system (SiD) that displays information such as average fuel consumption, battery health and distance to empty. Another standard feature is in-car WiFi, made possible by a collaboration between Proton and Malaysian ISP, Yes 4G. The Prevé is priced between RM59,540 and RM72,990 respectively. It received over 11,000 bookings within two months of its official launch and became the 7th best-selling car in Malaysia for the month of May 2012, topping all rivals in its category.|$|E
