737|10000|Public
5|$|Horse-drawn {{traffic was}} {{partially}} {{banned from the}} tunnel during peak hours in July 1939 and completely banned in August 1947. Pedestrians <b>have</b> <b>been</b> <b>banned</b> from using the Blackwall Tunnels since May 1969, but pedestrians and cyclists may also use the foot tunnels at Greenwich (close to Island Gardens and Cutty Sark stations) and Woolwich (close to the Woolwich Ferry).|$|E
5|$|Since the Islamic Revolution of 1979 Iranian Bahá'ís have {{regularly}} {{had their}} homes ransacked or <b>have</b> <b>been</b> <b>banned</b> from attending university or from holding government jobs, and several hundred have received prison sentences for their religious beliefs, most recently {{for participating in}} study circles. Bahá'í cemeteries have been desecrated and property has been seized and occasionally demolished, including the House of Mírzá Buzurg, Bahá'u'lláh's father. The House of the Báb in Shiraz, one of three sites to which Bahá'ís perform pilgrimage, has been destroyed twice.|$|E
5|$|A Jack Russell named Bothy {{made history}} in 1982 {{as part of}} the Transglobe Expedition. Owned by explorers Ranulph and Ginny Fiennes, he became the first dog to travel to both the north and south poles. This feat is {{unlikely}} to be repeated, as all dogs <b>have</b> <b>been</b> <b>banned</b> from Antarctica by the Antarctic Treaty nations since 1994, due to fears that they could transmit diseases to the native seal population. Ranulph Fiennes and Charles Burton actually made the trip to the north pole by powered sledges before signalling to the base camp that they had arrived. To celebrate their achievement, a plane was sent out to take the two men champagne, along with Bothy.|$|E
50|$|Don Everly {{reported}} it <b>had</b> <b>been</b> <b>banned</b> in Boston.|$|R
50|$|Dailymotion <b>has</b> <b>been</b> <b>banned</b> in Kazakhstan since August 2011.|$|R
50|$|The film <b>has</b> <b>been</b> <b>banned</b> in the Russian Federation.|$|R
5|$|Pesticides are {{formulated}} to kill pests, {{but many}} have detrimental effects on non-target species; {{of particular concern}} is {{the damage done to}} honey-bees, solitary bees and other pollinating insects and in this regard, the time of day when the spray is applied can be important. The widely used neonicotinoids <b>have</b> <b>been</b> <b>banned</b> on flowering crops in some countries because of their effects on bees. Some pesticides may cause cancer and other health problems in humans, as well as being harmful to wildlife. There can be acute effects immediately after exposure or chronic effects after continuous low-level, or occasional exposure. Maximum residue limits for pesticides in foodstuffs and animal feed are set by many nations.|$|E
5|$|The {{student body}} of Queen's is {{represented}} by two students' unions, the Alma Mater Society (AMS) for all undergraduate students and the Society of Graduate and Professional Students for graduate and professional students. The AMS of Queen's University is the oldest undergraduate student government in Canada. The AMS recognizes more than 200 student clubs and organizations. All accredited extracurricular organizations at Queen's fall {{under the jurisdiction of}} either the AMS, or the Society of Graduate and Professional Students. The organizations and clubs accredited at Queen's cover a wide range of interests including academics, culture, religion, social issues, and recreation. The oldest accredited club at Queen's is the Queen's Debating Union, which was formed in 1843 as the Dialectic Society. The Dialectic Society served as a form of student government, until the AMS was formed from the dialectic society in 1858. The Queen's Bands is a student marching band founded in 1905, which claims to be the largest and oldest student marching band in Canada. Fraternities and sororities <b>have</b> <b>been</b> <b>banned</b> at the university, since a ruling made by the AMS in 1933. The ruling was passed in response to the formation of two fraternities in the 1920s. No accredited sororities have ever existed at Queen's.|$|E
25|$|Mothballs {{containing}} naphthalene <b>have</b> <b>been</b> <b>banned</b> {{within the}} EU since 2008.|$|E
50|$|The {{sale and}} {{consumption}} of bushmeat <b>has</b> <b>been</b> <b>banned.</b>|$|R
50|$|The {{insecticide}} <b>has</b> <b>been</b> <b>banned</b> in EU since 1998.|$|R
50|$|APINACA <b>has</b> <b>been</b> <b>banned</b> in Latvia since 14 November 2013.|$|R
25|$|Al-Manar's {{broadcasts}} <b>have</b> <b>been</b> <b>banned</b> by the US, France, Spain, and Germany.|$|E
25|$|Mothballs {{and other}} {{products}} containing naphthalene <b>have</b> <b>been</b> <b>banned</b> within the EU since 2008.|$|E
25|$|All {{alcoholic}} drinks <b>have</b> <b>been</b> <b>banned</b> in Libya since 1969, {{in accordance}} with Sharia, the religious laws of Islam.|$|E
50|$|The party newspaper, Ray al-Shaab, <b>has</b> <b>been</b> <b>banned</b> since 2012.|$|R
50|$|In Australia, school {{corporal}} punishment <b>has</b> <b>been</b> <b>banned</b> in most states.|$|R
50|$|Its sale <b>has</b> <b>been</b> <b>banned</b> in Sweden since December 9, 2009.|$|R
25|$|On 31 March 2016, Croatian-American {{marathon}} runner Lisa Nemec <b>have</b> <b>been</b> <b>banned</b> for doping {{for four}} years following an out-of-competition doping test taken in October 2015.|$|E
25|$|Fast food outlets <b>have</b> <b>been</b> <b>banned</b> {{from the}} {{development}} as {{the theme is}} 'aspirational but accessible', trying to avoid it being seen as a shopping centre but more like Covent Garden.|$|E
25|$|Popular {{forms of}} Western music (hip-hop, rock, jazz) <b>have</b> <b>been</b> <b>banned</b> in Iran for many years, {{since the days}} of Khomeini. At the same time, some forms of western music, such as {{classical}} music, are regularly aired on state radios.|$|E
50|$|Shechita, Jewish kosher slaughter, <b>has</b> <b>been</b> <b>banned</b> in Norway since 1929.|$|R
50|$|Facebook <b>has</b> <b>been</b> <b>banned</b> {{by several}} governments, {{including}} Syria, China, and Iran.|$|R
50|$|Screening of I’m not angry! in Iran <b>has</b> <b>been</b> <b>banned</b> since then.|$|R
25|$|Heated {{debates about}} {{classification}} occur on occasions. Since 1995, {{a total of}} five films and two books <b>have</b> <b>been</b> <b>banned.</b> In most cases films Refused Classification are still legal to possess (except in Western Australia and certain parts of the Northern Territory).|$|E
25|$|In 1996, Vogue {{magazine}} held {{a fashion}} shoot inside the mosque. Vogue's pictures of scantily-dressed women outraged local opinion, {{and as a}} result, non-Muslims <b>have</b> <b>been</b> <b>banned</b> from entering the mosque ever since. The Mosque {{is seen in the}} 2005 film Sahara.|$|E
25|$|These rifles <b>have</b> <b>been</b> <b>banned</b> from {{importation}} (1989 for all Polytech rifles) and (1994 for Norinco rifles) to the U.S., {{due to a}} Clinton era {{prohibition on}} Chinese made firearms. They are commonly sold and are popular in Canada for hunting and target shooting.|$|E
50|$|Sakshi TV <b>has</b> <b>been</b> <b>banned</b> in Andhra Pradesh since June 10, 2016.|$|R
50|$|The film <b>has</b> <b>been</b> <b>banned</b> by the CBFC on 8th April 2016.|$|R
50|$|In Italy its {{cultivation}} <b>has</b> <b>been</b> <b>banned</b> since July 12, 2013, {{when the}} Italian Health minister required {{the suspension of}} the authorization of GM maize's cultivation, in reaction to a scientific report by the Italian Agricultural Research Council (CRA) about the insecticide producing GM maize. In Poland the cultivation of GMO crops <b>has</b> <b>been</b> <b>banned</b> since January 28, 2013.|$|R
25|$|Viscoelastic dampers {{are useful}} in {{that they can be}} used for both wind and seismic applications, they are usually limited to small displacements. There is some concern as to the {{reliability}} of the technology as some brands <b>have</b> <b>been</b> <b>banned</b> from use in buildings in the United States.|$|E
25|$|In the United States, they <b>have</b> <b>been</b> <b>banned</b> in Florida since 2002, Arizona since 2006, and California {{since late}} 2008. A Rhode Island law banning the crates, passed in June 2012, took effect in June 2013. They {{are also being}} phased out in Colorado, Maine, Michigan, Ohio and Oregon.|$|E
25|$|The three persons {{detained}} were Hong Soon-seok, a Kyunggi provincial {{vice chairman}} of the UPP; Han Dong-geun, a former Suwon city chairman of the UPP; and Lee Sang-ho, an adviser of Kyunggi Alliance for Progressive Movement. And a total of 14 <b>have</b> <b>been</b> <b>banned</b> from leaving the country.|$|E
25|$|The Islamic Renaissance Party of Tajikistan <b>has</b> <b>been</b> <b>banned</b> by the Tajik government.|$|R
50|$|Al-Arabi <b>has</b> <b>been</b> <b>banned</b> from {{business}} with U.S. organizations {{at least since}} 1997.|$|R
50|$|His novel Lion Mountain, {{dealing with}} Tunisian corruption, <b>has</b> <b>been</b> <b>banned</b> in Tunisia.|$|R
