5024|10000|Public
5|$|Furniss {{married his}} high school girlfriend, Crystal, with whom <b>he</b> <b>has</b> <b>two</b> sons and a daughter.|$|E
5|$|In 2011, Davis married Emmanuelle Herpin. <b>He</b> <b>has</b> <b>two</b> daughters, Melinda and Rebecca, from {{an earlier}} marriage. He also has two grandchildren.|$|E
5|$|Mansoor Ijaz {{was born}} in Tallahassee, Florida, and {{grew up on a}} farm in Floyd County, Virginia. <b>He</b> <b>has</b> <b>two</b> {{brothers}} (Atif and Mujeeb) and a sister (Neelam Ijaz-Ahmad). His brother Farouk died in 2012.|$|E
5000|$|Pandji Tisna {{had four}} wives, Anak Agung Istri Manik, with whom <b>he</b> <b>had</b> <b>two</b> sons; Ni Ketut Mayas (Jero Mekele Seroja), with whom <b>he</b> <b>had</b> <b>two</b> sons and 1 daughter; Luh Sayang (Mekele Sadpada), with whom <b>he</b> <b>had</b> <b>two</b> sons and Jro Mekele Resmi, with whom <b>he</b> <b>had</b> 4 sons and two daughters.|$|R
50|$|<b>He</b> <b>had</b> <b>two</b> wives, Izabella Radziwiłł and Jadwiga Załuska. <b>He</b> <b>had</b> <b>two</b> {{children}} with Radziwiłł, Andrzej Ignacy Ogiński and Franciszek Ksawery Ogiński.|$|R
50|$|<b>He</b> <b>had</b> <b>two</b> wives: Tatiana Koretska and Aleksandra Słucka. <b>He</b> <b>had</b> <b>two</b> sons: Ilia Ostrogski with Koretska, and Konstanty Wasyl Ostrogski with Słucka.|$|R
5|$|Nesbitt {{was married}} to former actress Sonia Forbes-Adam, with whom <b>he</b> <b>has</b> <b>two</b> daughters. He is an {{advocate}} of numerous charities, and in 2010 he accepted the ceremonial position of Chancellor of the University of Ulster.|$|E
5|$|Pugh {{was born}} in Bacup, Lancashire to Tony and Denise. He grew up in Stacksteads and {{attended}} All Saints' Catholic High School, Rawtenstall. He is married to Laura, with whom <b>he</b> <b>has</b> <b>two</b> daughters. Pugh is a devout Christian.|$|E
5|$|Turner's {{mother is}} Iris James, and <b>he</b> <b>has</b> <b>two</b> older {{brothers}} named Darius and Richard.|$|E
50|$|He died in 2011 and {{was buried}} on his farm. <b>He</b> <b>had</b> married twice; firstly Ann, with whom <b>he</b> <b>had</b> <b>two</b> daughters; {{secondly}} Diana, with whom <b>he</b> <b>had</b> <b>two</b> sons and another daughter.|$|R
50|$|Milne {{was twice}} married, first to Kathleen Ida Bradner in 1927, by whom <b>he</b> <b>had</b> <b>two</b> sons; then in 1948 to Thelma Dobson, by whom <b>he</b> <b>had</b> <b>two</b> more sons.|$|R
50|$|He married Annabel Jones in 1969 {{with whom}} <b>he</b> <b>had</b> <b>two</b> daughters {{including}} Samantha Cameron. He married secondly Victoria Penelope Walker in 1977 with whom <b>he</b> <b>had</b> <b>two</b> daughters and one son.|$|R
5|$|Alberts {{was born}} in Minneapolis, Minnesota, to Mary and Dale Alberts. The third of four children, <b>he</b> <b>has</b> <b>two</b> older sisters and one younger brother. Alberts {{attended}} Eden Prairie High School for {{his first two years}} of secondary before graduating from Benilde-St. Margaret's in June 1999. While enrolled in Boston College, Alberts earned a communications degree. Prior to his senior year, he was awarded the Morrissey Brothers Memorial Hockey Scholarship.|$|E
5|$|Anderson {{was born}} in Vancouver and raised in Burnaby, British Columbia. His father, Magnus, {{is the son of}} a Norwegian immigrant, and his mother, Anne, is of Ukrainian origin. <b>He</b> <b>has</b> <b>two</b> {{brothers}} (Allan and David) and a sister (Pam). As a young child, Anderson did not enjoy the game of ice hockey. His first ever goal was in his own net. However, as he grew older, and better at the game, Anderson's love of the game increased.|$|E
5|$|Brodeur is {{regarded}} as an engaging raconteur in his spare time. He has hosted a street hockey tournament {{in his hometown of}} St. Leonard, Quebec, for each of the Devils' Stanley Cup championships, where he played as a forward. His oldest brother, Denis Jr., is a photographer like their father, and his other older brother, Claude, was a minor league baseball pitcher in the Montreal Expos' organization. <b>He</b> <b>has</b> <b>two</b> sisters, Line and Sylvie.|$|E
50|$|He {{was married}} twice; firstly, to Anna Lett (1959; {{divorced}} 1975), with whom <b>he</b> <b>had</b> <b>two</b> {{sons and a}} daughter; and secondly, to Carola Walker (1976 to his death), with whom <b>he</b> <b>had</b> <b>two</b> further sons.|$|R
50|$|He died in Knutstorp in 1714. Anckarstierna {{was married}} twice: first with Elisabeth Kröger, whom <b>he</b> <b>had</b> <b>two</b> sons and one {{daughter}} with, {{and then with}} Ms. Sparre, whom <b>he</b> <b>had</b> <b>two</b> daughters and one son with.|$|R
25|$|Marceau {{was married}} three times: first to Huguette Mallet, with whom <b>he</b> <b>had</b> <b>two</b> sons, Michel and Baptiste; then, to Ella Jaroszewicz, with whom <b>he</b> <b>had</b> no children. His third wife was Anne Sicco, with whom <b>he</b> <b>had</b> <b>two</b> daughters, Camille and Aurélia.|$|R
5|$|Cryer {{was born}} in New York City, New York. His mother, Gretchen Cryer (née Kiger; * 1935), is a playwright, songwriter, actress, and singer; his father, Donald David Cryer (born 1936), is an actor and singer who {{originally}} studied to be a minister. Cryer's paternal grandfather, Rev. Dr. Donald W. Cryer (1909–1988), was a well-known Methodist minister. <b>He</b> <b>has</b> <b>two</b> sisters, Robin and Shelly.|$|E
5|$|DeGrom is from DeLeon Springs, Florida. He {{was raised}} by his parents, Tony, an AT lineman, and Tammy, a {{customer}} service representative for a credit card rewards program. Tony built a batting cage in the backyard for his son to practice. He credits his father for his quiet intensity and humility. <b>He</b> <b>has</b> <b>two</b> sisters, Sarah and Jessica.|$|E
5|$|Emery {{was born}} in Hamilton, Ontario. His parents are Sharlene and Paul Emery. <b>He</b> <b>has</b> <b>two</b> younger brothers. He {{grew up in a}} century-old farmhouse, excelled in school, and was offered a scholarship. He played many sports other than hockey, {{including}} golf, baseball, and soccer. In ice hockey, he originally played defence, but switched to goaltender at nine years old due to a shortage of goaltenders in his league.|$|E
50|$|<b>He</b> <b>had</b> <b>two</b> children.|$|R
50|$|<b>He</b> <b>had</b> <b>two</b> daughters.|$|R
