7539|10000|Public
5|$|After <b>having</b> <b>two</b> children, Amelia and Alexander, she and Jim Warren {{divorced}} in 1978. She also has grandchildren. In 1980, Elizabeth married Bruce Mann, a law professor, but retained the surname Warren.|$|E
5|$|Gerald Thayer {{describes}} {{the book as}} <b>having</b> <b>two</b> main purposes: to present Abbott Thayer's research to naturalists; {{and to make the}} subject available to a wider readership.|$|E
5|$|The al-Hakim mosque {{differs from}} the al-Azhar and Ibn Tulun mosques in <b>having</b> <b>two</b> stone minarets {{at the corners of}} the stone façade, which has a monumental {{projecting}} portal like the Mosque of Mahdiya.|$|E
5000|$|English translation: [...] "A man <b>had</b> <b>two</b> sons." [...] (M=male {{indicated}} i.e. A man <b>had</b> <b>two</b> sons, P= person indicated, without gender, i.e. A person <b>had</b> <b>two</b> sons) ...|$|R
30|$|Case 1 - The matrix A <b>has</b> <b>two</b> {{different}} eigenvalues.Case 2 - The matrix A <b>has</b> <b>two</b> nonzero different simple eigenvalues and b≠ 0.Case 3 - The matrix A <b>has</b> <b>two</b> nonzero different simple eigenvalues and b= 0.Case 4 - The matrix A <b>has</b> <b>two</b> different simple eigenvalues {{which are}} zero.|$|R
25|$|Some {{versions}} <b>have</b> <b>two</b> spurs. Some <b>have</b> <b>two</b> radial cutting edges.|$|R
5|$|An American design, , {{authorized}} in 1905 {{and laid}} down in December 1906, was another of the first dreadnoughts, but she and her sister, , were not launched until 1908. Both used triple-expansion engines and had a superior layout of the main battery, dispensing with Dreadnoughts wing turrets. They thus retained the same broadside, despite <b>having</b> <b>two</b> fewer guns.|$|E
5|$|Austin and Laura {{married in}} 1896; L. D. was born {{around the next}} year. (L. D. was {{regularly}} referred to after the lynching as L.W. or Lawrence.) In 1900 the extended family moved to Pottawatomie County, Oklahoma. According to Jones-Sneed, Laura and Austin were listed in the 1910 census as <b>having</b> <b>two</b> children, L. D., aged 13, and Carrie, aged two. It is not known what became of Carrie. She {{may have been the}} baby one witness said survived the lynching.|$|E
5|$|Commander Henry Alexander Stuart-Menteth DSC, usually {{shortened}} to Alex Stuart-Menteth (26 August 1912– 14 May 2000) was a British {{naval officer}} {{famous for his}} service in the Royal Navy, particularly during World War II where he assisted in the sinking of two U-boats; and helped capture Enigma code fragments which enabled Bletchley Park to decipher the code. He commanded six ships during his career. He married in 1952, <b>having</b> <b>two</b> sons and a daughter, and seven grandchildren in turn.|$|E
5000|$|Yateley Town <b>had</b> <b>two</b> points awarded, and Clarion <b>had</b> <b>two</b> points deducted.|$|R
50|$|The family <b>has</b> <b>two</b> genera, both {{of which}} {{currently}} <b>have</b> <b>two</b> known species.|$|R
