157|2718|Public
25|$|Chloroform {{is known}} to form as a {{by-product}} of water chlorination along {{with a range of}} other disinfection by-products and as such is commonly present in municipal tap water and swimming pools. Reported ranges vary considerably but are generally below the current <b>health</b> <b>standard</b> for total trihalomethanes of 100μg/l. Nonetheless the presence of chloroform in drinking water at any concentration is considered controversial by some.|$|E
25|$|The {{purpose of}} calculating dietary {{exposure}} to a given chemical or contaminant is so the estimated dietary exposure {{can be compared to}} a relevant <b>health</b> <b>standard</b> such as the acceptable daily intake (ADI), the acute reference dose (ARfD) or reference dose (RfD), or a level known to cause adverse effects in animal or human health studies. From this comparison, one can begin to assess the risk of adverse effects from a chemical or contaminant due to dietary exposure.|$|E
50|$|Aberystwyth University {{has been}} awarded the Silver Award under the Corporate <b>Health</b> <b>Standard</b> (CHS), the quality mark for {{workplace}} health promotion run by Welsh Government.|$|E
5000|$|Occupational Safety and Health Administration (OSHA) <b>Health</b> <b>Standards</b> ...|$|R
5000|$|Develop education, {{culture and}} <b>health</b> <b>standards</b> in Eastern Turkestan.|$|R
5000|$|... #Subtitle level 3: Improved <b>health</b> <b>standards</b> {{for food}} {{commodities}} ...|$|R
50|$|Cubicle Curtains {{can be used}} in {{hospital}} curtains and must be complaint to National <b>Health</b> <b>Standard</b> in the United Kingdom for infection control and flame retardant to British Standard BS5867 for drapery material.|$|E
50|$|In Taipei, Taiwan, a 2010 city {{health survey}} found one-third of tested dried fruit {{products}} failed <b>health</b> <b>standard</b> tests, most having excessive amounts of sodium cyclamate, some at levels 20 {{times higher than}} the legal limit.|$|E
50|$|Chloroform {{is known}} to form as a {{by-product}} of water chlorination along {{with a range of}} other disinfection by-products and as such is commonly present in municipal tap water and swimming pools. Reported ranges vary considerably but are generally below the current <b>health</b> <b>standard</b> for total trihalomethanes of 100μg/l. Nonetheless the presence of chloroform in drinking water at any concentration is considered controversial by some.|$|E
50|$|The Office for <b>Health</b> <b>Standards</b> and Compliance was {{established}} in 2014.|$|R
5000|$|To {{show that}} housing meets {{state and federal}} safety and <b>health</b> <b>standards</b> ...|$|R
5000|$|The pool {{should not}} be swum in as water quality does not meet <b>health</b> <b>standards</b> for swimming.|$|R
5000|$|Dr Akreyi is the {{co-founder of}} Defend International, an NGO whose mission is [...] "to respond to grave {{violations}} of human rights and of International Humanitarian Law, monitor the implementation of preventive measures that are designed to end impunity for the perpetrators of these crimes, conduct medical research that may either directly or indirectly improve the <b>health</b> <b>standard</b> of communities, and to promote peace and democracy through cultural relations and diplomacy." ...|$|E
50|$|GEFEK, the Association for the Promotion of Independent Disease Control in Developing Countries ("Gesellschaft zur Förderung Eigenständiger Krankheitsbekämpfung in Entwicklungsländern") {{was created}} by {{scientists}} of the University of Giessen, Germany, in 2004 and is officially registered as a non-profit organisation. The association aims at promoting the exchange of medical knowledge and biomedical technology between industry nations and countries with a low <b>health</b> <b>standard,</b> such as Mongolia, Panama, Bolivia and Yemen.|$|E
50|$|In January 2017, TOP 09 {{introduced}} its new program called Vision 2030. TOP 09 wants to adopt Euro, implement electronical voting and increase <b>health</b> <b>standard</b> {{to the level}} of Germany. TOP 09 also wants to shorten week work time to 4 days. Miroslav Kalousek said that he believes that TOP 09 will get over 10% in upcoming legislative election even though recent opinion polls indicated that TOP 09 might not reach 5% threshold.|$|E
5000|$|<b>Health</b> Education <b>Standards,</b> Second Edition: National <b>Health</b> Education <b>Standards</b> {{improve student}} {{learning}} {{across the nation}} by providing a foundation for curriculum development, instruction, and assessment of student performance. National <b>Health</b> Education <b>Standards</b> provide a guide for enhancing preparation and continuing education of teachers.|$|R
50|$|The law {{and order}} {{situation}} if the city is very unsatisfactory. There is no education and <b>health</b> <b>standards.</b>|$|R
40|$|In the {{following}} pages I shall explore some sources of variation in the way <b>health</b> <b>standards</b> are derived and used in different countries [...] differences in cognitive paradigms, in regulatory philosophies, and in enforcement procedures. This analysis will provide the empirical support for some comments about the uses and limitations of <b>health</b> <b>standards.</b> The possibility of voluntary standards and self-regulation {{will be discussed in}} the latter part of the paper...|$|R
5000|$|The {{purpose of}} calculating dietary {{exposure}} to a given chemical or contaminant is so the estimated dietary exposure {{can be compared to}} a relevant <b>health</b> <b>standard</b> such as the acceptable daily intake (ADI), the acute reference dose (ARfD) or reference dose (RfD), or a level known to cause adverse effects in animal or human health studies. From this comparison, one can begin to assess the risk of adverse effects from a chemical or contaminant due to dietary exposure.|$|E
5000|$|On June 29, 2008, the XVIII World Congress on Safety and Health at Work {{signed the}} Seoul Declaration on Safety and Health at Work. The {{declaration}} included statements concerning national governments' responsibility for perpetuating a [...] "national preventative {{safety and health}} culture", for improving their national safe-workplace performance systematically, and for providing a <b>health</b> <b>standard</b> with appropriate enforcement to protect workers. The declaration also listed responsibilities of employers, stated the rights of workers, and {{emphasized the importance of}} promoting a culture of safety.|$|E
50|$|In 2010 {{officials}} {{discovered that}} the defunct Schwartzwalder uranium mine was contaminating groundwater near the reservoir, threatening the Denver water supply with concentrations of uranium some 1000 times the human <b>health</b> <b>standard.</b> The owners of the mine, Cotter Corp., rerouted the Ralston Creek around the mine site after uranium levels of between 40 and 50 parts per billion were discovered in the creek, greater than the 30 ppb federal drinking water standard. Cotter hopes the rerouting will be temporary while it cleans the contaminated mine using bioremediation.|$|E
40|$|National <b>Health</b> Education <b>Standards</b> <b>Health</b> Education <b>Standard</b> 1 : Students will {{comprehend}} concepts {{related to}} health promotion and disease prevention (# 1). <b>Health</b> Education <b>Standard</b> 3 : Students will demonstrate {{the ability to}} practice health-enhancing behaviors and reduce health risks (# 1). National Standards for Family and Consumer Sciences Education 8. Food Production And Services: 8. 2 Demonstrate food safety and sanitation procedures...|$|R
