178|10000|Public
60|$|<b>He</b> <b>looked</b> <b>as</b> <b>if</b> <b>he</b> fully {{understood}} and honoured such a sentiment.|$|E
60|$|Rollo did not answer, but <b>he</b> <b>looked</b> <b>as</b> <b>if</b> <b>he</b> {{were not}} convinced.|$|E
60|$|Merwell's face blazed and <b>he</b> <b>looked</b> <b>as</b> <b>if</b> <b>he</b> {{wished to}} annihilate the senator's son.|$|E
50|$|Malik is very rude. And <b>he</b> <b>looks</b> <b>as</b> <b>if</b> <b>he</b> {{believed}} in his rudeness. (Ambassador Sunde about fellow United Nations ambassador, Soviet Yakov Malik).|$|R
6000|$|... "Why, {{we think}} he wasn't always a workingman. Tom says <b>he</b> <b>looks</b> <b>as</b> <b>if</b> <b>he</b> had been {{in some kind of}} business, and then failed." ...|$|R
6000|$|... "I {{wonder who}} the old gentleman can be? <b>He</b> <b>looks</b> <b>as</b> <b>if</b> <b>he</b> might have money. That diamond ring he wears must be worth several hundred dollars." ...|$|R
60|$|<b>He</b> <b>looked</b> <b>as</b> <b>if</b> <b>he</b> {{were very}} sorry, but then, as Mrs Craw said, his looks belied him.|$|E
60|$|<b>He</b> <b>looked</b> <b>as</b> <b>if</b> <b>he</b> {{were going}} to break down, but the next moment he had himself in control.|$|E
60|$|Sureflint made no answer, but <b>he</b> <b>looked</b> <b>as</b> <b>if</b> <b>he</b> pitied the ignorance, humility, and {{condition}} of his friend.|$|E
6000|$|... "I {{like the}} Marquess of Grandgoût so much! I hope {{he will be}} {{elevated}} in the peerage: <b>he</b> <b>looks</b> <b>as</b> <b>if</b> <b>he</b> wanted it so! Poor dear man!" ...|$|R
6000|$|... "Not at all," [...] rejoined Malone; but <b>he</b> <b>looked</b> <b>as</b> <b>if</b> {{the right}} nail was at last {{hit on the}} head, nevertheless. Moore rose and opened a cupboard.|$|R
6000|$|... "He {{certainly}} didn't seem shy of it," [...] said Mr. Hamlin {{with equal}} gravity. [...] "To {{the best of}} my knowledge <b>he</b> <b>looked</b> <b>as</b> <b>if</b> he'd been there before." ...|$|R
60|$|Larry halted again. <b>He</b> <b>looked</b> <b>as</b> <b>if</b> <b>he</b> {{had been}} insulted, and a bitter irony sat upon his lips.|$|E
60|$|<b>He</b> <b>looked</b> <b>as</b> <b>if</b> <b>he</b> {{wanted to}} cry but {{thought better of it}} and bit off a mouthful of candy.|$|E
60|$|Marston {{turned to}} Wyndham, {{but he said}} nothing. His face was set and <b>he</b> <b>looked</b> <b>as</b> <b>if</b> <b>he</b> tried to brace himself.|$|E
6000|$|... "I {{should say}} {{a sort of}} foreigner, sir," [...] apologetically replied the butler. [...] "He's wearing a frock-coat, but <b>he</b> <b>looks</b> <b>as</b> <b>if</b> <b>he</b> had been walking a good deal." ...|$|R
6000|$|... "Well, if you fellers don't know him, I give up," [...] {{said the}} clerk, irritably, [...] "but <b>he</b> <b>looks</b> <b>as</b> <b>if</b> <b>he</b> {{ought to be}} somebody. He knows his business, anyway." ...|$|R
60|$|Magdalen smiled. The captain's face assumed an {{expression}} of mock gravity; <b>he</b> <b>looked</b> <b>as</b> <b>if</b> there was a serious side to the question, and <b>as</b> <b>if</b> he meant to put it next.|$|R
6000|$|... "Ha, ha!" [...] laughed Tackleton. Hollow as a drum that laugh, though. And <b>he</b> <b>looked</b> <b>as</b> <b>if</b> <b>he</b> {{could have}} twisted Dot's neck comfortably.|$|E
60|$|A moment <b>he</b> <b>looked</b> <b>as</b> <b>if</b> <b>he</b> were inclining to anger. Then {{he burst}} into a coarse laugh, and turned {{to one of his}} gossips.|$|E
60|$|That is, <b>he</b> <b>looked</b> <b>as</b> <b>if</b> <b>he</b> didn't; {{but in my}} case Lord Everard has {{his eye on the}} steed pretty closely, {{just the}} same.|$|E
