4965|10000|Public
5|$|Since {{retiring}} as {{a player}} he <b>has</b> <b>managed</b> the Fermanagh inter-county Gaelic football team (2011–2013).|$|E
5|$|Alloa Inch is {{an island}} in the tidal reaches of the River Forth near Alloa that {{consists}} of reed beds and salt marshes. There is a derelict farmhouse on the island and the Scottish Wildlife Trust <b>has</b> <b>managed</b> the island as a nature reserve since 1996. Just upstream is the smaller Tullibody Inch - both are part of the Firth of Forth SSSI, which also includes the John Muir Country Park.|$|E
5|$|As the Hood <b>has</b> <b>managed</b> {{to evade}} the authorities, Scott leaves him to IR's London agent, Lady Penelope Creighton-Ward (Sylvia Anderson). Chasing the enemy in their specially-modified Rolls-Royce, FAB 1, Penelope and her butler, Parker (Graham), blast him off the {{motorway}} using the car's front-mounted machine gun. Although the Hood survives the encounter, his photographs are destroyed.|$|E
50|$|The {{following}} individuals <b>have</b> <b>managed</b> {{the club}} since 2001.|$|R
50|$|Nineteen {{unlisted}} clubs <b>have</b> <b>managed</b> to win {{a single}} title.|$|R
50|$|Josef Stroh is {{the only}} man to <b>have</b> <b>managed</b> both clubs.|$|R
5|$|However, Holly's group <b>has</b> <b>managed</b> to {{identify}} an Efrafan doe named Hyzenthlay {{who wishes to}} leave the warren and can recruit other does {{to join in the}} escape. Hazel and Bigwig devise a plan to rescue Hyzenthlay's group and bring them to Watership Down, after which the Efrafan escapees start their new life of freedom.|$|E
5|$|In 1989, the Orange County group X-Sinner {{released}} its debut album Get It, {{and was one}} of the most talked about bands within the white metal scene at the time. Noted for a classic metal sound similar to AC/DC, X-Sinner <b>has</b> <b>managed</b> to stay at the head of the Christian classic metal scene.|$|E
5|$|Meanwhile, Captain Holly Short of the Lower Elements Police is {{tracking}} a rogue troll that <b>has</b> <b>managed</b> {{to reach}} {{the surface of the}} Earth from Haven city, thousands of feet underground. Assisted by the technically minded centaur Foaly and LEPrecon commander Julius Root, she incapacitates the troll.|$|E
50|$|Some boxers <b>have</b> <b>managed</b> to win four {{titles and}} become Quintuple Champions.|$|R
5000|$|... #Caption: Frank Yallop is {{the second}} coach to <b>have</b> <b>managed</b> both teams.|$|R
2500|$|Chris Dreja, whom Grant <b>had</b> <b>managed</b> whilst he {{was with}} the Yardbirds, recalls: ...|$|R
5|$|Mulder {{tracks the}} train to the Ohio station, but learns it has just left when he arrives. Meanwhile, Scully goes to Mulder's {{apartment}} and is met by X, who warns her to keep Mulder from getting on the train. Scully calls Mulder, who <b>has</b> <b>managed</b> to drive ahead of the train and is just about to jump onto it from a bridge. Despite Scully's pleas, Mulder jumps onto {{the top of the}} train as it speeds past below.|$|E
5|$|The Doctor {{suspects}} that he <b>has</b> <b>managed</b> {{to set back}} Dalek evolution by several centuries, and considers his mission complete. He and his companions say goodbye to the surviving Thals and Mutos before using the Time Ring to return to Earth and their own time.|$|E
5|$|The London Wildlife Trust <b>has</b> <b>managed</b> the Gunnersbury Triangle {{on behalf}} of the London Borough of Hounslow since 1985. The London Borough of Hounslow {{formally}} designated the Gunnersbury Triangle as a Local Nature Reserve in 1987. The London Borough of Ealing formally designated the part of the Gunnersbury Triangle that lies in Ealing as a Local Nature Reserve in 1991.|$|E
2500|$|Four teams <b>have</b> <b>managed</b> to win {{the tournament}} from the third {{qualification}} round: ...|$|R
50|$|The Earth-616 Silk <b>had</b> <b>managed</b> to {{meet the}} parents of her Earth-65 counterpart.|$|R
5000|$|Four teams <b>have</b> <b>managed</b> to win {{the tournament}} from the third {{qualification}} round: ...|$|R
5|$|The land {{on which}} the {{building}} stands was {{in the possession of}} the Calthorpe family until its purchase by banker Charles Rothschild in 1912. Rothschild gave the property to the National Trust, which <b>has</b> <b>managed</b> it since. There is no public access to the site.|$|E
5|$|The tournament {{has been}} held since 1991 as the UNCAF Nations Cup {{and serves as a}} {{qualifying}} event for the CONCACAF Gold Cup. The competition was re-branded as the Copa Centroamericana from the 2011 edition. El Salvador has participated in all of the tournaments and <b>has</b> <b>managed</b> to get up to third place in various occasions.|$|E
5|$|After the band's acrimonious {{split with}} their second manager, Allen Klein, in 1971, Jagger {{took control of}} their {{business}} affairs after speaking with an up-and-coming frontman, J. B. Silver, and <b>has</b> <b>managed</b> them ever since in collaboration with his friend and colleague, Prince Rupert Loewenstein. Mick Taylor, Jones' replacement, left the band in December 1974 {{and was replaced by}} Faces guitarist Ronnie Wood in 1975, who also operated as a mediator within the group, and between Jagger and Richards in particular.|$|E
5000|$|Chris Dreja, whom Grant <b>had</b> <b>managed</b> whilst he {{was with}} the Yardbirds, recalls: ...|$|R
5000|$|Seven players <b>have</b> <b>managed</b> {{to score}} two hat-tricks in the AFC Champions League: ...|$|R
50|$|Former Florida Gator coach Pat McMahon <b>had</b> <b>managed</b> the Yankees for the 2008 season.|$|R
5|$|Aided by Whitman—who <b>has</b> <b>managed</b> to {{negotiate}} {{some degree of}} freedom with the Solarii—Lara returns to the palace to rescue Sam as Roth commandeers a helicopter to get them out. Lara succeeds, but persuades Sam to escape by land when she sees another storm gathering as the helicopter approaches. As Lara tries to force the helicopter pilot to land, they are brought down, with Lara nearly dying. Roth revives Lara, then takes a fatal blow from Mathias meant for her.|$|E
5|$|Armour {{became the}} first manager who held the title of manager for the Indians {{for more than one}} season. Boudreau <b>has</b> <b>managed</b> more games (1383) than any other Indians manager, closely {{followed}} by Hargrove (1364). Charlie Manuel, Eric Wedge, Speaker, Boudreau, Lopez, and Hargrove are the only managers to have led the Indians into the playoffs. Speaker, Boudreau, Lopez, Walter Johnson, Joe Gordon, Nap Lajoie and Frank Robinson are the seven members of the Baseball Hall of Fame who are also former managers of this club. Of those seven, Lopez is the only one inducted as a manager.|$|E
