21|10000|Public
500|$|... "Fragments" [...] {{was written}} {{to be in}} real time format. Kindler {{described}} the episode as a [...] "nice procedural, with heart," [...] that follows the same style as episodes of the medical drama ER, where [...] "stuff goes down and you <b>have</b> <b>to</b> <b>kind</b> <b>of</b> follow the team in different aspects and see how they're handling the situation." [...] The idea behind [...] "Next Tuesday" [...] came when Kindler and Wood noticed a rescue helicopter that was available for rent, prompting the two {{to come up with}} a [...] "helicopter story." [...] The episode also introduces a next level in Will and Magnus' friendship; arguments, which would create a [...] "far more realistic thread of tension" [...] between the two characters who [...] "obviously love each other," [...] and [...] "obviously get along," [...] which Kindler felt made a [...] "cool character layer." [...] This was also based on the producers themselves, who despite being good friends, often argue while producing the series.|$|E
500|$|Fantasy Black Channels track listing and UK CD {{release date}} of 11 August 2008 were {{confirmed}} on 11 June. Faley has claimed that [...] "the album {{fell into place}} itself, like the songs basically told us where {{they wanted to go}} on the album". Late of the Pier picked the record's name at random after first contemplating using Peggy Patch and Her Sequenced Dress. The cover art was designed by a friend of the band members from Brighton, Jon Bergman. A final EP containing material already released in 2007 and 2008, Echoclistel Lambietroy, was released in July 2008 as part of the marketing campaign for the forthcoming album. Potter has summed the record's conception by concluding, [...] "I think in the three years to build up to the album, we never actually thought of a track list, and we never really kind of considered the fact that it should sound like an album. I think we recorded all the songs and then they were there and it was like, 'Oh, we <b>have</b> <b>to</b> <b>kind</b> <b>of</b> stitch this together and make it sound like one piece.'" ...|$|E
500|$|Following a {{long time}} of hiatus in her acting career, Cher was {{announced}} to be returned on the musical film Burlesque (2010) co-starring Christina Aguilera. This {{was the first time}} Cher appeared on the screen since Stuck on You (2003). Talking about the making of the film, Cher revealed, [...] "It’s harder to do things. I've beat my body up so badly, it's amazing it's still talking to me and listening to what I say. But I’ve got aches and pains everywhere." [...] The soundtrack was also revealed, with eight songs performed by Aguilera, and two songs by Cher: [...] "Welcome to Burlesque" [...] and [...] "You Haven't Seen the Last of Me". During an interview with a California journal, Cher commented about [...] "You Haven't Seen the Last of Me", [...] "That song, for me, had a lot of meaning. It reminded me that I <b>have</b> <b>to</b> <b>kind</b> <b>of</b> move over." [...] She also spoke about the track with the Fresno Bee, saying [...] "Not that I'm doing it gracefully, because you'd have to pull me over kicking and screaming." [...] In the United States, the song was released to adult contemporary radio station on January 15, 2011 the first single from the soundtrack. In order to promote the song, several promotional remixes were made by Almighty, Dave Aude and StoneBridge. The remix EP, which contains uptempo dance versions of the track, was released onto iTunes Stores on November 24, 2010. The remix done by StoneBridge was released as a single on December 7, 2010. The song is also included in Cher's 25th studio album, Closer to the Truth (deluxe edition).|$|E
5000|$|In a Google+ Hangout on April 15, 2016, John Mueller said [...] "I am {{pretty sure}} {{when we start}} rolling out Penguin we will <b>have</b> a message <b>to</b> <b>kind</b> <b>of</b> post {{but at the moment}} I don't <b>have</b> {{anything}} specific <b>to</b> <b>kind</b> <b>of</b> announce." ...|$|R
5000|$|Miller has {{a passion}} for music composition. He has {{expressed}} that even before his YouTube career, he was always into creating music, and created his YouTube channel {{as a means of}} promoting his music. In an interview with Pigeons and Planes, he said [...] "I've always wanted to make normal music. I just started the YouTube channel <b>to</b> <b>kind</b> <b>of</b> bump my music. But then Filthy Frank and the Pink Guy stuff ended up getting way bigger than I thought so I <b>had</b> <b>to</b> <b>kind</b> <b>of</b> roll with it." ...|$|R
5000|$|Rygg {{commented on}} working with Daniel O'Sullivan, “He's also very involved… {{and he was}} a very big {{resource}} this time in the live context… because there is a certain <b>kind</b> <b>of</b> method <b>to</b> our madness and that's something that he's <b>had</b> <b>to</b> <b>kind</b> <b>of</b> work within that <b>kind</b> <b>of</b> framework. So, put it this way: The album would have sounded different if he wasn't part of it. There's a reason why we invited him to become a member, and it's not only {{to do with the fact}} that he's a big musician. It's <b>kind</b> <b>of</b> a shared sensibility.” ...|$|R
5000|$|Speaking at a {{forum in}} Washington, D.C., Director of National Intelligence James R. Clapper said: [...] "You <b>have</b> <b>to</b> <b>kind</b> <b>of</b> salute the Chinese {{for what they}} did." ...|$|E
5000|$|Speaking at a {{forum in}} Washington, D.C., Clapper {{warned of the}} danger posed by a capable adversary like the Chinese {{government}} and said, “You <b>have</b> <b>to</b> <b>kind</b> <b>of</b> salute the Chinese for what they did.” ...|$|E
5000|$|He {{goes on to}} {{say that}} he was {{exploring}} how strong this nuclear family is, albeit not blood-related, and how [...] "they <b>have</b> <b>to</b> <b>kind</b> <b>of</b> deal with the rest of their lives with this one moment of trauma".|$|E
5000|$|Jarawa <b>has</b> been {{discovered}} <b>to</b> <b>have</b> six <b>kinds</b> <b>of</b> word classes: ...|$|R
5000|$|... "Introduction <b>to</b> <b>'A</b> Different <b>Kind</b> <b>of</b> Courage'" [...] (Mercedes R. Lackey) ...|$|R
5000|$|It was {{announced}} on 18 November 2011 that Price {{would return to}} producing his own music {{with the intention of}} releasing a new album as Les Rythmes Digitales. However, on 14 July, in the interview preceding his Essential Mix with Pete Tong, he stated, [...] "I don't know whether it's gonna be Les Rythmes Digitales, I don't know if its gonna be Jacques Lu Cont, I don't know if it's gonna be a Thin White Duke album. I think the material always just <b>has</b> <b>to</b> <b>kind</b> <b>of...</b> <b>has</b> <b>to</b> lead the way. So what I'll call it? Still to be determined." ...|$|R
5000|$|However, Barker {{has also}} stated, [...] "It's {{really hard to}} accept {{anything}} less than perfect {{when you start to}} get wrapped up in this process of being able to constantly make changes. Eventually you <b>have</b> <b>to</b> <b>kind</b> <b>of</b> bring down the hammer at the color stage and live with what you've got." ...|$|E
