2|430|Public
50|$|It is a metal cage on {{a chassis}} with wheels. Draft animals were hitched to a metal tongue {{attached}} to the front axle. The cage is approximately 14 ft long, 8 ft, and 7 ft high. The front, top, and floor are solid sheet metal. The sides of the cage are metal bars with riveted strips to form a grid. The rear is sheet metal with a <b>hinged</b> <b>metal</b> <b>door.</b>|$|E
50|$|The {{storage units}} are {{typically}} window-less, walled with corrugated metal, and lockable by the renter. Each unit is usually accessed by opening a roll-up metal door, {{which is usually}} {{about the same size}} as a one-car garage door (smaller units may be accessed by a <b>hinged</b> <b>metal</b> <b>door).</b> A controlled access facility may employ security guards, security cameras, individual unit door alarms and some means of electronic gate access such as a keypad or proximity card. A few facilities even use biometric thumbprint or hand scanners to ensure that access is granted only to those that rent. Self-storage facility operators frequently provide 24-hour access, climate controlled storage, outdoor storage for RVs and boats, and lights or power outlets inside the storage unit as amenities to set themselves apart from competitors. Some storage facilities have open roofs i.e. a wire mesh roof which are not that secure, compared to ones that have full covered tin roofs that provide added security and privacy.|$|E
50|$|The Model 25 {{logic is}} built on IBM SLT modules mounted on {{pluggable}} cards, which are plugged into printed circuit boards. The boards are mounted on <b>hinged</b> <b>metal</b> gates, and are interconnected by flat cables.|$|R
50|$|The shock {{absorber}} is a hydraulically levelled <b>hinged</b> <b>metal</b> frame. It allows boats {{to be connected}} to the gate during ascents and descents. An electronic system keeps motion gentle and smooth. Finally triple brakes slow the system without jerks.|$|R
5000|$|... 2nd floor - Entrance {{room with}} <b>metal</b> <b>door</b> leading to {{exterior}} ladder to base below ...|$|R
5000|$|Damper - A <b>metal</b> <b>door</b> {{to close}} a flue when a {{fireplace}} is not in use.|$|R
5000|$|... #Caption: Detail of the <b>metal</b> <b>door</b> on {{the first}} floor of the tower, {{installed}} in 1621 ...|$|R
5000|$|The Mattapan {{portion of}} the Red Line runs older, high floor PCC trolley cars. Wheelchair ramps with <b>hinged</b> <b>metal</b> bridges have been {{installed}} at each station except for Valley Road, which has a long staircase from the platform to street level, which makes the platform itself inaccessible for wheelchair users.|$|R
50|$|Local {{companies}} manufacture brakes, small electric motors, aftermarket auto parts, <b>metal</b> <b>doors,</b> rubber {{parts and}} school laboratory furniture.|$|R
50|$|Depression-era {{interior}} modifications {{were mostly}} cosmetic in nature. These included replacement of open <b>metal</b> grillwork <b>doors</b> on the elevators with polished <b>metal</b> <b>doors,</b> and installation of dark green marble-faced walls at elevator entrances. Modern translucent panels replaced the original stained-glass skylights in the second-floor courtrooms.|$|R
5000|$|... #Caption: A scantily dressed Hilson shown licking a <b>metal</b> <b>door,</b> one of {{the provocative}} scenes of the music video.|$|R
50|$|A {{waffle iron}} is a utensil or {{appliance}} used to cook waffles.It usually {{consists of two}} <b>hinged</b> <b>metal</b> plates, molded to create the honeycomb pattern found on waffles. The iron is heated and either batter is poured or dough is placed between the plates, which are then closed to bake the waffle.|$|R
50|$|The murals {{have become}} an after-hours and Saturday attraction, when stalls are closed and the {{shutters}} and <b>metal</b> <b>doors</b> are visible.|$|R
50|$|Hollow metal vision {{systems are}} used in wall openings, such as hollow <b>metal</b> <b>doors</b> of the type {{commonly}} used in correctional and detention facilities. These vision systems allow the doors to function effectively as barriers while enabling correctional officers, etc. to observe activity {{on the other side}} of the door. Vision systems in hollow <b>metal</b> <b>doors</b> can be permanently sealed with security glass, or can be designed to allow limited passing of items through the door (such as meal trays, reading materials, etc.).|$|R
50|$|A {{selection}} of wooden and <b>metal</b> <b>doors</b> {{is needed to}} create all sorts of door noises, but {{also can be used}} for creaking boat sounds.|$|R
5000|$|... #Caption: The CF has {{a harder}} casing than a 3½-inch floppy; the <b>metal</b> <b>door</b> is opened by a sliding plastic tab {{on the right}} side.|$|R
5000|$|According to Donald Hill, al-Jazari {{described}} several early mechanical controls, including [...] "a large <b>metal</b> <b>door,</b> {{a combination}} lock and a lock with four bolts." ...|$|R
50|$|Back in the Texas slaughterhouse, {{the two men}} {{return to}} find Mallen almost {{completely}} recovered appearance, alive, and having almost punched through the locked <b>metal</b> <b>door.</b>|$|R
40|$|Nine {{patients}} with marked destruction {{in both the}} metacarpophalangeal nd interphalangeal joints of the thumb, were treated with fusion of the interphalangeal joint and insertion of the Flatt <b>hinged</b> <b>metal</b> prosthesis into the metacarpophalangeal joint. Of the nine thumbs treated in this manner, eight had good to excellent results. One prosthesis was removed after it became infected, leaving both joints fused...|$|R
50|$|Thermal {{breaching}} {{is one of}} {{the least}} common techniques and also one of the slowest. It involves the use of a cutting torch to cut through <b>metal</b> <b>doors.</b>|$|R
5000|$|... #Caption: Cold weather {{forces the}} {{carousel}} to shut its roll-down <b>metal</b> <b>doors</b> on April 13, 2010. Typically these doors remain {{open to reveal}} the carousel during warmer months.|$|R
50|$|A {{single room}} {{structure}} with thick, solid brick {{walls and a}} heavy <b>metal</b> <b>door,</b> the strongroom behind the main building {{is a good example}} of a secure storage vault.|$|R
50|$|Simple {{structure}} with <b>metal</b> <b>door.</b> It {{is also known}} as Mina das Xedas. From it leads an aqueduct of stone pipes ca 20 metres down to the main aqueduct (conduta geral).|$|R
50|$|Later hand cannons {{have been}} shown to include a flash pan {{attached}} to the barrel and a touch hole drilled through the side wall instead of the top of the barrel. The flash pan had a leather cover and, later on, a <b>hinged</b> <b>metal</b> lid, to keep the priming powder dry until the moment of firing and to prevent premature firing. These features were carried over to subsequent firearms.|$|R
50|$|In {{the present}} day, {{fortified}} houses are houses with physical security features, including using enhanced locks, security bars, solid core or <b>metal</b> <b>doors,</b> perimeter alarms, cameras, security guards to deter or delay assault.|$|R
50|$|The {{psychotic}} Slayer Dana is able to, {{through several}} violent shoves, knock down a <b>metal</b> <b>door</b> {{as well as}} deform the edges of a metal gate as she tore it from its hinges.|$|R
5000|$|... 16 and 18 Ten Broeck Place: These two Italianate brick {{houses have}} {{prominent}} projecting sheet <b>metal</b> <b>door</b> and window hoods. At the roofline are bracketed cornices with porthole windows. They {{were built in}} the 1870s.|$|R
5000|$|There are {{banks and}} {{commercial}} business firms {{along with several}} fair sized factories located nearby such as [...] "Porte IMIC" [...] (wooden and <b>metal</b> <b>door</b> manufacturer), [...] "irritec" [...] and [...] "siplast" [...] (irrigation systems).|$|R
60|$|But when {{he tried}} to push in the heavy <b>metal</b> <b>door,</b> even his mighty {{strength}} failed, and after several attempts he gave it up and squatted himself in a corner to think of a better way.|$|R
5000|$|Buffy and Angel often shows {{inconsistencies}} in their characters' physical strength; for example, Buffy {{was unable to}} bust open a <b>metal</b> <b>door</b> in [...] "I, Robot... You, Jane", but casually breaks down <b>metal</b> <b>doors</b> in both [...] "The Harvest" [...] and [...] "End of Days". Buffy also been successfully bound by rope or chains on multiple occasions. This has been acknowledged frequently in commentaries and interviews by writers and creators of the shows. However it is stated by Riley that Buffy gets stronger [...] "every day" [...] and is inferred that she may be stronger {{due to the fact}} that she has been activated the longest.|$|R
5000|$|In [...] "Fleeced", at the {{beginning}} of episode when farmer switch on shearing machine in front of the frightened flock, is very obvious reference to Tobe Hooper's The Texas Chain Saw Massacre, specially when farmer grab the sheep and drag it into shearing room and jerkily closes the <b>metal</b> <b>door</b> after him - this is clear reference to scene from same film, when crazy masked killer with chainsaw catches his poor victim into his killing room and jerkily closes its <b>metal</b> <b>doors</b> after him. The sheep break out and accompanying music is very reminiscent of British World War II prisoner of war films (e.g., The Great Escape) ...|$|R
50|$|The Whitehead gag --invented in 1877 by Walter Whitehead (1840-1913), {{a surgeon}} in Manchester, Englandhttp://www.adair.at/eng/museum/equipment/mouthgags/whitehead.htm-- {{consists}} of two <b>hinged</b> <b>metal</b> frames that wrap around {{the front of the}} patient's head and which have sections bent to fit between the front teeth. When spread apart, the frames separate the jaws, holding the mouth open. The desired degree of separation is set and maintained by a ratchet mechanism {{on each side of the}} frame.|$|R
50|$|There {{are high}} level window {{openings}} with face brick sills {{on all sides}} of the wings. Most of these windows are boarded or battened. The north elevation has a large <b>metal</b> <b>door</b> allowing vehicular access to the building.|$|R
50|$|Authorities {{in eastern}} and {{southern}} Ukraine began making preparations for possible assaults on RSA buildings on 21 February. Odessa remained barricaded with concrete, and Dnipropetrovsk with barbed wire, while Donetsk was reinforced with <b>metal</b> <b>doors</b> and Krivohrad with sandbags.|$|R
5000|$|In early 1934 Meccano Ltd {{introduced}} Dinky Toys, a {{new line}} of die-cast miniature model cars and trucks under the trade mark [...] "Meccano Dinky Toys". In the same year, they also introduced a construction toy for younger children called Dinky Builder. It comprised rectangular and triangular <b>hinged</b> <b>metal</b> plates that could be quickly and easily assembled. The parts were painted jade green and salmon pink in an attempt to draw girls into the otherwise boys-only toy market.|$|R
50|$|The three-storey avant-corps are {{decorated}} with laurel wreaths and stylized vases and flowers low-reliefs. A dissymetry is created by balconies {{on the right side}} and logias on the opposite side. Inside, the building has got a preserved elevator with a wrought <b>metal</b> <b>door.</b>|$|R
