809|10000|Public
5|$|Iskak's search {{has little}} success until the sisters receive news that <b>he</b> <b>is</b> <b>looking</b> for them, and they quickly return to Batavia. There, the sisters are greeted with open arms. Iskak's wife regrets her earlier {{treatment}} of the girls and repents, treating them splendidly and supporting Dhalia's plans to open an orphanage.|$|E
5|$|He was {{studying}} for {{a degree in}} civil engineering at Leeds Metropolitan University while playing for Frickley and a degree in surveying in 2006. While at university, he worked on a building site. He achieved a Higher National Diploma in civil engineering and has said <b>he</b> <b>is</b> <b>looking</b> to complete this degree {{before the end of}} his football career. He comes from a family of professional sportsmen; father Neil and grandfather Cyril were both rugby league players with Featherstone Rovers. He has cited his father's encouragement as the main influence in his footballing career. He is a supporter of Manchester United.|$|E
5|$|Nina Sayers is {{a dancer}} in a New York City ballet company, which is {{preparing}} to open its new season with Tchaikovsky's Swan Lake. With prima ballerina Beth MacIntyre being forced into retirement, artistic director Thomas Leroy announces <b>he</b> <b>is</b> <b>looking</b> for a new dancer to portray the dual role of the innocent White Swan and the sensual Black Swan. Nina auditions for the role and gives a flawless performance as the White Swan, but fails to embody the Black Swan.|$|E
60|$|Maenck nodded. <b>He</b> <b>was</b> <b>looking</b> at Barney with evident curiosity.|$|R
60|$|<b>He</b> <b>was</b> <b>looking</b> at her steadfastly, {{scarcely}} heeding {{what she}} said.|$|R
60|$|Still Felix <b>was</b> silent. <b>He</b> <b>was</b> <b>looking</b> steadfastly {{into the}} fire.|$|R
5|$|Doggett and Monica Reyes (Annabeth Gish) try to {{get more}} help from Hayes. He tells them that the killer {{they are looking for}} is a {{criminal}} linked to organized crime. The two agents later meet up with Nicholas Regali, a former mobster who claims <b>he</b> <b>is</b> <b>looking</b> for a job in the area. They later find out that Hayes's intuition about Regali was correct. Meanwhile, Hayes returns to his apartment complex where walls are covered with crime scene photos related to the death of Luke Doggett. Eventually, Doggett asks Hayes for help solving the case about his son's death. Hayes tells Doggett that he believes that Robert Harvey was behind the kidnapping of Luke, but that Regali killed him.|$|E
5|$|Elaine's role is {{significantly}} reduced for the sequel , though {{the majority of}} the story is conveyed by Guybrush to Elaine {{in the form of a}} flashback. Between the games, the two have broken off their relationship and Elaine has moved to her governor's mansion on Booty Island. When Guybrush appears at the mansion, she presumes he has come to apologize; instead <b>he</b> <b>is</b> <b>looking</b> for a map that belonged to Elaine's grandfather, which leads to fabled treasure Big Whoop. After discovering Guybrush's intentions, Elaine is infuriated and refuses to speak to him. Guybrush eventually becomes trapped at the site of Big Whoop, with Elaine arriving to rescue him. Guybrush falls into a chasm, where he is confronted by LeChuck, recently resurrected as a zombie. As the game ends with Guybrush thinking he is a child in a theme park, Elaine is seen worrying that LeChuck has placed a curse on Guybrush.|$|E
5|$|Amy has non-playable {{roles in}} a number of other game plots. Her {{attraction}} to Sonic is useful to Cream and Blaze the Cat in Sonic Rush, since they are also looking for him. In Shadow the Hedgehog, Amy appears at Cryptic Castle to ask him to help her find Cream, who has not returned. In the game's final story, unlocked after the player reaches the rest of the endings, Amy admiringly cheers Shadow on. In the 2006 Sonic the Hedgehog game, she mistakes Silver the Hedgehog for Sonic; when he tells her <b>he</b> <b>is</b> <b>looking</b> for someone, she insists on helping him. When Silver attacks Sonic, Amy finds them and blocks Silver's way (saving Sonic's life); he escapes, and Amy yells at Silver. She rescues Elise (who also likes Sonic, although Amy does not know this at the time) from confinement. In Sonic Lost World, Amy and Knuckles care for forest animals while Sonic and Tails rescue the animals' friends. The Deadly Six (the game's antagonists) control one of Eggman's machines to drain life from the world; Amy and Knuckles die, but are brought back to life when Sonic and Tails replenish it.|$|E
60|$|Archie's {{voice had}} trailed off. <b>He</b> <b>was</b> <b>looking</b> across the room.|$|R
