5062|10000|Public
5|$|Also in Gooding, the Court {{approved}} of a hearsay exception for {{the statement of}} {{an agent of the}} defendant, <b>holding</b> <b>that</b> the doctrine should be the same in civil and criminal cases.|$|E
5|$|Another story, <b>holding</b> <b>that</b> Eleanor Widener donated {{a further}} sum to underwrite {{perpetual}} availability {{of ice cream}} (purportedly Harry Widener's favorite dessert) in Harvard dining halls, is also without foundation.|$|E
5|$|Associate Justice Stephen Breyer wrote a dissenting opinion, {{with whom}} Justice Stevens, Justice Souter, and Justice Ginsburg joined. Breyer {{disagreed}} with the majority's <b>holding</b> <b>that</b> fair-minded jurists could disagree on whether Alvarado was in custody, <b>holding</b> <b>that</b> the facts compelled the single conclusion that Alvarado was in custody. Breyer held that the actions the police did not do, such as arrest Alvarado or threaten him, were {{not as important as}} what the police did do. Specifically, the police had Alvarado's parents bring him to the police station, brought Alvarado to an interrogation room, kept his parents out, and questioned him for two hours.|$|E
50|$|Monistic idealism <b>holds</b> <b>that</b> consciousness, not matter, is {{the ground}} of all being. It is monist because it <b>holds</b> <b>that</b> {{there is only one}} type of thing in the {{universe}} and idealist because it <b>holds</b> <b>that</b> one thing to be consciousness.|$|R
50|$|Each {{of these}} {{categories}} contain numerous variants. The two main forms of dualism are substance dualism, which <b>holds</b> <b>that</b> the mind is formed of a distinct type of substance not governed {{by the laws of}} physics, and property dualism, which <b>holds</b> <b>that</b> mental properties involving conscious experience are fundamental properties, alongside the fundamental properties identified by a completed physics. The three main forms of monism are physicalism, which <b>holds</b> <b>that</b> the mind consists of matter organized in a particular way; idealism, which <b>holds</b> <b>that</b> only thought truly exists and matter is merely an illusion; and neutral monism, which <b>holds</b> <b>that</b> both mind and matter are aspects of a distinct essence that is itself identical to neither of them.|$|R
25|$|In Judaism, {{the day of}} {{judgment}} happens every year on Rosh Hashanah; therefore, the belief in a last day {{of judgment}} for all mankind is disputed. Some rabbis <b>hold</b> <b>that</b> there will be such a day following {{the resurrection of the}} dead. Others <b>hold</b> <b>that</b> {{there is no need for}} that because of Rosh Hashanah. Yet others <b>hold</b> <b>that</b> this accounting and judgment happens when one dies. Other rabbis <b>hold</b> <b>that</b> the last judgment only applies to the gentile nations and not the Jewish people.|$|R
5|$|Campus legends <b>holding</b> <b>that</b> Harry Widener's fate led to {{institution}} of an undergraduate swimming-proficiency requirement, {{and that an}} additional donation from his mother subsidizes ice cream at Harvard meals, are without foundation.|$|E
5|$|Justice Callinan dissented {{from the}} majority, <b>holding</b> <b>that</b> {{derivative}} governmental immunity extended to Baxter. Callinan followed Bradken, concluding that it remained authoritative.|$|E
5|$|Similarly, in Oregon v. Mitchell (1970), he {{delivered}} {{the opinion of}} the court <b>holding</b> <b>that</b> the federal government was not entitled to set the voting age for state elections.|$|E
50|$|In Judaism, beliefs vary about a {{last day}} of {{judgment}} for all mankind. Some rabbis <b>hold</b> <b>that</b> there will be such a day following {{the resurrection of the}} dead. Others <b>hold</b> <b>that</b> this accounting and judgment happens when one dies. Still others <b>hold</b> <b>that</b> the last judgment only applies to the gentiles (goyim) and not the Jewish people.|$|R
5000|$|The {{deterministic}} world-view <b>holds</b> <b>that</b> {{the history}} of the universe can be exhaustively represented as a progression of events following one after as cause and effect. The incompatibilist version of this <b>holds</b> <b>that</b> {{there is no such thing}} as [...] "free will". Compatibilism, on the other hand, <b>holds</b> <b>that</b> determinism is compatible with, or even necessary for, free will.|$|R
50|$|A Jewish {{tradition}} <b>holds</b> <b>that</b> {{the throne}} was removed to Babylon, then Ahasuerus {{sat on the}} throne of Solomon. Another tradition <b>holds</b> <b>that</b> six steps related to six terms for the earth.|$|R
5|$|The Court {{affirmed the}} {{decision}} of the Second Circuit Court of Appeals, <b>holding</b> <b>that</b> the restriction on pursuing welfare advocacy was unconstitutional under the First Amendment by a vote of 5–4.|$|E
5|$|As Singapore {{inherited}} English {{administrative law}} upon independence, the Singapore courts {{have adopted the}} UK position, <b>holding</b> <b>that</b> {{it is necessary to}} construe the relevant statutory provisions to ascertain whether Parliament has expressed an intention in plain and unequivocal words to take a discretion conferred on the executive out of the precedent fact category.|$|E
5|$|By {{the time}} Fellows was decided, Dibble {{had reached the}} U.S. Supreme Court but {{had not yet been}} argued. The Court {{eventually}} affirmed in 1858, <b>holding</b> <b>that</b> the state statute did not violate the Indian Commerce Clause, the federal Nonintercourse Act, or the treaty.|$|E
