339|19|Public
25|$|O you, my lovely boy, {{who hold}} in your power Time's <b>hour-glass</b> and his sickle—you who wane {{as you grow}} older and in that show your friends {{withering}} as you yourself grow up: if Nature, sovereign mistress over chaos, as you go onwards will ever pluck you back, she keeps you to demonstrate her power to hold up time. Yet fear her, you who are Nature's darling: she may detain her treasure, but not keep it forever. Her last account, though delayed, must be paid and her discharge is to render you up.|$|E
25|$|On a cold winter's night, an old beggar woman {{comes to}} a young spoiled prince's castle, {{offering}} him a single rose in return for shelter. But the prince turns her away solely for her appearance. The old woman warns him not to be fooled by appearances, as true beauty lies within, only to be rejected again. She then transforms into a beautiful enchantress and turns the prince into a hideous Beast and his servants into various household objects. She gives him the rose to use as an <b>hour-glass.</b> The only way he can break the spell is to learn to love another and earn her love in return {{by the time the}} last petal falls ("Prologue").|$|E
25|$|Rhode-Island, July 26. This Day, 26 of the Pirates {{taken by}} his Majesty Ship the Greyhound, Captain Solgard, were {{executed}} here. Some of them delivered {{what they had}} to say in writing, and most of them said something at the Place of Execution, advising all People, young ones especially, to take warning by their unhappy Fate, and to avoid the crimes that brought them to it. Their black Flag, under which they had committed abundance of Pyracies and Murders, was affix'd to one Corner of the Gallows. It had in it the Portraiture of Death, with an <b>Hour-Glass</b> in one Hand, and a Dart in the other, striking into a Heart, and three Drops of Blood delineated as falling from it. This Flag they called Old Roger, and us'd to say, They would live and die under it.|$|E
40|$|Photograph {{of three}} {{unidentified}} Indian baskets on display, photographed ca. 1900. They are displayed outside (judging {{from the tree}} foliage {{and part of a}} building visible in the background), on a table covered with a cloth and displayed hanging from a cloth backdrop with tassles. They are all shaped like shallow platters. They have differing woven patterns including <b>hour-glasses,</b> zig-zags, steps, " >", etc. Two of them bear legible tags reading: "No. 16, Kern", "No. 12, Kern". Image 31...|$|R
40|$|A {{torsion test}} on hour-glass-shaped samples {{with a full}} joined or a {{ring-shaped}} joined area was chosen to measure shear strength of glass-ceramic joined silicon carbide. Shear strength of about 100 MPa was measured for full joined SiC with fracture completely inside their joined area. Attempts to obtain this shear strength with a ring-shaped joined area failed due to mixed mode fractures. On the contrary, full joined and ring-shaped steel <b>hour-glasses</b> joined by a glass-ceramic gave the same shear strength, thus suggesting that this test measures shear strength of joined components only when their fracture is completely inside their joined are...|$|R
25|$|Ledger stones {{take the}} form of an inscribed stone slab, usually laid into the floor of a church to commemorate or mark the place of the burial of an {{important}} deceased person. Ledger stones may also be found as slabs forming the tops of chest tombs. An inscription is usually incised into the stone within a ledger line running {{around the edge of the}} stone. Such inscription may continue within the central area of the stone, which may be decorated with relief-sculpted or incised coats of arms, or other appropriate decorative items such as skulls, <b>hour-glasses,</b> etc. Stones with inset brasses first appeared in the 13th century.|$|R
500|$|Derek Malcolm in The Guardian showed {{himself to}} be a fan of Connery's Bond, saying the film {{contains}} [...] "the best Bond in the business", but nevertheless did not find Never Say Never Again any more enjoyable than the recently released Octopussy (starring Roger Moore), or [...] "that either of them came very near to matching Dr. No or From Russia with Love." [...] Malcolm's main issue with the film was that he had a [...] "feeling that a constant struggle was going on between a desire to make a huge box-office success and the effort to make character as important as stunts." [...] Malcolm summed up that [...] "the mix remains obstinately the same – up to scratch but not surpassing it." [...] Writing in [...] The Observer, Philip French noted that [...] "this curiously muted film ends up making no contribution of its own and inviting damaging comparisons with the original, hyper-confident Thunderball". French concluded that [...] "like an <b>hour-glass</b> full of damp sand, the picture moves with increasing slowness as it approaches a confused climax in the Persian Gulf." ...|$|E
2500|$|The Salt Plains National Wildlife Refuge {{is located}} {{just a few}} miles {{southeast}} of Cherokee. [...] The salt plains are known for their unique <b>hour-glass</b> selenite crystals.|$|E
2500|$|Polish {{director}} Wojciech Has, whose two best-received films, The Saragossa Manuscript (1965) and The <b>Hour-Glass</b> Sanatorium (1973), {{are examples}} of modernist fantasies, {{has been compared to}} Fellini for the sheer [...] "luxuriance of his images".|$|E
40|$|Photograph of four {{unidentified}} Indian baskets on display, photographed ca. 1900. They {{are displayed}} outside (judging {{from the tree}} foliage {{and part of a}} building visible in the background), on a table covered with a cloth and displayed hanging from a cloth backdrop with tassles. Three large ones are shaped like shallow platters, the fourth is shaped like a round jar with a narrow mouth. The small one has tassles {{around the perimeter of the}} junction between the side and top of the basket. They have differing woven patterns including <b>hour-glasses,</b> zig-zags, human figures, " >", "W", etc. One of them bears a legible tag reading: "No. 14, Kern". Image 32...|$|R
