598|10000|Public
5|$|As {{their name}} suggests, bee-eaters {{predominantly}} eat flying insects, especially bees and wasps, which {{are caught in}} the air by flights from an open perch. The stinger is removed by repeatedly <b>hitting</b> <b>and</b> rubbing the insect on a hard surface. During this process, pressure is applied to the insect, thereby extracting most of the venom.|$|E
5|$|Chance, now {{managing}} the Boston Red Sox, attempted to acquire Peckinpaugh from the Senators before the 1923 season. Remaining in Washington, Peckinpaugh rebounded during the 1923 season with timely <b>hitting</b> <b>and</b> solid fielding.|$|E
5|$|Australia {{has participated}} in ten of the IBAF World Cup tournaments. To date its best result has been 5th, which Australia has {{achieved}} twice in both {{of the most recent}} tournaments held—2009 and 2011. At the 2007 tournament, Trent Oeltjen became the first Australian player to be named in a World Cup All Star team, in recognition of his tournament-leading <b>hitting</b> <b>and</b> base-running statistics. Australia is currently participating in the 2011 tournament in Panama.|$|E
30|$|Data (D$): Read/Write <b>Hits</b> <b>and</b> Misses, {{cache memory}} <b>hits</b> <b>and</b> misses.|$|R
5000|$|WFJA Classic <b>Hits</b> <b>and</b> Oldies 105.5 FM - classic <b>hits</b> <b>and</b> oldies ...|$|R
50|$|<b>Hit</b> <b>and</b> Run - Investigate {{accidents}} involving <b>hit</b> <b>and</b> run and/or leaving the scene.|$|R
5|$|In 2009, a {{security}} system at a scrap metal yard, {{which had been}} repeatedly burglarized, went off. The yard's owner {{was at the time}} on a hunt close to the yard and drove directly to it. A group of burglars jumped into their car and attempted to drive away. The owner used his shotgun and attempted to shoot the car's tires, <b>hitting</b> <b>and</b> wounding two of its occupants. He was sentenced to 6 years imprisonment for intentional infliction of bodily harm, a sentence that was confirmed on appeal. The owner received full presidential pardon.|$|E
5|$|The 2000 Sri Lanka cyclone (IMD designation: BOB06 JTWC designation: 04B) was {{the strongest}} {{tropical}} cyclone to strike Sri Lanka since 1978. The fourth tropical storm and the second severe cyclonic storm of the 2000 North Indian Ocean cyclone season, it developed from an area of disturbed weather on December 25, 2000. It moved westward, and quickly strengthened under favorable conditions to reach top wind speeds of 75mph (120km/h). The cyclone hit eastern Sri Lanka at peak strength, then weakened slightly while crossing the island before <b>hitting</b> <b>and</b> dissipating over southern India on December 28.|$|E
5|$|Again coincidentally {{about this}} same time, the Saratoga strike force arrived and {{attacked}} Ryūjō, <b>hitting</b> <b>and</b> heavily damaging her with {{three to five}} bombs and perhaps one torpedo, and killing 120 of her crew. Also during this time, several U.S. B-17 heavy bombers attacked the crippled Ryūjō but caused no additional damage. The crew abandoned the heavily damaged Japanese carrier at nightfall and she sank soon after. Amatsukaze and Tokitsukaze rescued Ryūjōs survivors and the aircrews from her returning strike force, who ditched their aircraft in the ocean nearby. After the rescue operations were complete, both Japanese destroyers and Tone rejoined Nagumo's main force.|$|E
50|$|<b>Hit</b> <b>and</b> Run {{did not get}} {{a proper}} release in North America. Instead {{compilation}} albums featuring the title <b>and</b> artwork from <b>Hit</b> <b>and</b> Run, and tracks from both Demolition <b>and</b> <b>Hit</b> <b>and</b> Run, were released. Canada and the United States each received their own unique releases.|$|R
