4052|10000|Public
5|$|As of December 2012 foreign rights <b>had</b> <b>been</b> <b>sold</b> for Brazil, the Czech Republic, Netherlands, Germany, Israel, Italy, Korea, Norway, Poland, Portugal, Spain and Turkey.|$|E
5|$|Forensic {{profiler}} Frank Black (Lance Henriksen), {{a member}} of the private investigative organisation Millennium Group, is following the trail of a murderous couple who are trying to track down a child that <b>had</b> <b>been</b> <b>sold</b> to another family.|$|E
5|$|In 2014, Super Smash Bros. for Nintendo 3DS {{sold over}} two million {{physical}} and digital copies in the United States. In Japan, nearly 2,190,000 copies <b>had</b> <b>been</b> <b>sold</b> {{six months after}} release.|$|E
50|$|The {{first novel}} in the trilogy,Trapped <b>has</b> <b>been</b> <b>sold</b> to: France/Switzerland/Luxembourg/Canada (Éditions Métailié); Norway (Font); Czech Republic (Leda); World English (Orenda Books) {{and the film}} rights <b>have</b> <b>been</b> <b>sold</b> to 66 Degrees North/Palomar PicturesBook two in the trilogy, Implicated <b>has</b> <b>been</b> <b>sold</b> to: France/Switzerland/Luxembourg/Canada(Éditions Métailié); World English (Orenda Books) Editions Métailié.|$|R
50|$|On 2 March 2016, Sky News {{revealed}} {{that two of}} Powa's core businesses, PowaWeb and PowaTag, <b>have</b> <b>been</b> <b>sold.</b> Under separate deals, PowaTag <b>has</b> <b>been</b> <b>sold</b> to a private consortium, while PowaWeb <b>has</b> <b>been</b> <b>sold</b> in a buyout backed by Greenlight Digital, a UK-based digital group whose interests include Greenlight Commerce Platform and OneHydra for SEO.|$|R
5000|$|Jammie Dodgers <b>have</b> <b>been</b> <b>sold</b> {{in other}} flavours, {{including}} raspberry, lemon, toffee, orange, chocolate, Vimto and [...] "berry blast". Smaller {{version of the}} biscuits <b>have</b> <b>been</b> <b>sold</b> in [...] "lunchpack" [...] bags.|$|R
5|$|Sales of the G2 {{exceeded}} LG's estimates; in late-December 2013, a Korean {{news agency}} reported {{that at least}} 3 million units of the G2 <b>had</b> <b>been</b> <b>sold</b> worldwide.|$|E
5|$|According to his biographer Nicholas Shakespeare, Chatwin's work {{developed}} a cult-like {{following in the}} years immediately following his death. By 1998 one million copies of his books <b>had</b> <b>been</b> <b>sold.</b> However, his reputation diminished following revelations about his personal life and questions about the accuracy of his work.|$|E
5|$|As it was Hosseini's {{first novel}} to be {{published}} in six years, And the Mountains Echoed was reportedly in high demand. It received favorable pre-publication reviews and was anticipated as another strong success, reaching the top 10 on Amazon.com before its release and later becoming a bestseller. Five months after the publication of And the Mountains Echoed, it was reported that three million copies <b>had</b> <b>been</b> <b>sold.</b>|$|E
5000|$|The {{satellite}} {{rights of}} Shanghai <b>have</b> <b>been</b> <b>sold</b> for [...] 8 crore {{and the music}} rights for Rs 2.75 crore. Also, 20% of theatrical rights <b>have</b> <b>been</b> <b>sold</b> for [...] 40 million.|$|R
50|$|Many of the MXs <b>have</b> <b>been</b> <b>sold</b> to Danish private railways, {{but some}} <b>have</b> also <b>been</b> <b>sold</b> to Sweden {{and some other}} countries.|$|R
50|$|Tractors <b>have</b> <b>been</b> <b>sold</b> under GoldStar, Fiat-GoldStar, LG, LG-Fiat, LG-New Holland, LS and LS-New Holland {{names in}} South Korea. In North America, they <b>have</b> <b>been</b> <b>sold</b> as LG Montana, Montana, Farmtrac LandTrac, LongAgri LandTrac, McCormick Tractors and Landini.|$|R
5|$|At the GameSpot's Best and Worst of 2002 awards, Resident Evil was {{nominated}} for Best Story on GameCube, Best Graphics (Technical) on GameCube, and Best Action Adventure Game on GameCube. As of January 2004, 445,176 copies of the game <b>had</b> <b>been</b> <b>sold</b> in the United States. In May 2008, Capcom revealed that a total of 1.35 million copies of the game were sold.|$|E
5|$|By September 2011, around 50 of {{the first}} 100 homes <b>had</b> <b>been</b> <b>sold,</b> with an {{additional}} 30 houses under construction. The largest building under construction, Cottesmore House, was completed in October 2011. The final homes on the Ickenham Park development were completed during 2013. A McCarthy & Stone tailored care living development received planning permission in May 2014, and is due to open in early 2016.|$|E
5|$|Construction {{began on}} May 2, 2006 with a {{ceremony}} that featured Pennsylvania Governor Ed Rendell. By September 2006 {{one-third of the}} buildings units <b>had</b> <b>been</b> <b>sold.</b> The Residences at The Ritz-Carlton was topped off in July 2008, and the high-rise opened for residents on January 13, 2009. The skyscraper was officially dedicated with a ceremony on June 8, 2009.|$|E
5000|$|Unbuilt, in-box kits <b>have</b> <b>been</b> <b>sold</b> on eBay for prices between US$300 and US$700. Assembled and {{partially}} assembled models in varied conditions from [...] "acceptable" [...] to [...] "well-worn" [...] <b>have</b> <b>been</b> <b>sold</b> for over $100, depending on condition.|$|R
50|$|Maria Ernestam's books <b>have</b> <b>been</b> {{characterized}} as being dramatic psychological relationship novels spiced with twists and drastic humour. The books <b>have</b> <b>been</b> <b>sold</b> to thirteen countries and have reached top list placements in Germany and Taiwan. More {{than half a}} million copies <b>have</b> <b>been</b> <b>sold.</b>|$|R
50|$|In July 2005, {{following}} Cineplex's {{acquisition of}} main rival Famous Players Theatres, {{the group was}} put up for sale. No buyer <b>has</b> yet <b>been</b> announced, although the Fifth Avenue Cinemas location in Vancouver <b>has</b> already <b>been</b> <b>sold</b> to Festival Cinemas which <b>has</b> <b>been</b> <b>sold</b> to Cineplex Entertainment on March 1, 2013, while the University 4 Cinemas location in Victoria <b>has</b> <b>been</b> <b>sold</b> to Empire Theatres in 2005 which <b>was</b> later <b>sold</b> to Landmark Cinemas on October 31, 2013.|$|R
5|$|Fifteen {{years passed}} {{between the first}} {{publication}} of Scouting for Boys {{and the creation of}} the current largest supranational Scout organization, WOSM, and millions of copies <b>had</b> <b>been</b> <b>sold</b> in dozens of languages. By that point, Scouting was the purview of the world's youth, and several Scout associations had already formed in many countries.|$|E
5|$|In 1991, the push-up Wonderbra {{became a}} {{sensation}} in the UK, although it <b>had</b> <b>been</b> <b>sold</b> there since 1964 under license by the Gossard division of Courtaulds Textiles. Sara Lee Corporation did not renew Gossard's license and redesigned the push-up style for the reintroduction of the Wonderbra to the U.S. market in 1994.|$|E
5|$|In April 2015, General Motors {{confirmed}} {{that it will}} not build the second generation Volt in right-hand-drive configuration. Due to low sales, only 246 units <b>had</b> <b>been</b> <b>sold</b> in Australia by mid-April 2015, the Holden Volt will be discontinued once the remaining stock is sold out.|$|E
50|$|Panther {{appears to}} <b>have</b> <b>been</b> <b>sold</b> in 1814.|$|R
50|$|The initial system <b>has</b> <b>been</b> <b>sold</b> to China.|$|R
50|$|We do {{not want}} to see Lake Tyers finally sold to the white man in the same way as Ramahyuck, Condah, Ebenezer Mission and Coranderrk Reserves <b>have</b> <b>been</b> <b>sold.</b> All these <b>have</b> <b>been</b> hostels for the aborigines in my {{lifetime}} and <b>have</b> <b>been</b> <b>sold</b> to the white man to cultivate.|$|R
5|$|In June2009, it was {{announced}} that the rights to the Claxton Shield <b>had</b> <b>been</b> <b>sold</b> to a new Australian Baseball League, with ownership split between Major League Baseball's 75percent share and the 25percent share owned by the Australian Baseball Federation. The 2010 Claxton Shield tournament was considered preparation for the inaugural ABL season.|$|E
5|$|In {{contrast}} to its critical reception, Just Dance {{was a major}} commercial success for Ubisoft; for a period, it was the top-selling video game in the United Kingdom, and in March 2010, Ubisoft announced that Just Dance had sold 2 million copies worldwide. In October 2010, the company announced that over 4.3 million copies of the game <b>had</b> <b>been</b> <b>sold</b> worldwide.|$|E
5|$|On 10 August 2012, Diarra {{moved back}} to England to join West Ham United on a three-year contract, for an {{undisclosed}} fee. After joining West Ham United, Diarra said he was delighted to join the club and {{was looking forward to}} play in the Premier League. Chairman Vincent Labrune said he <b>had</b> <b>been</b> <b>sold</b> {{in order to reduce the}} wage bill.|$|E
