1130|10000|Public
5|$|Although no general {{arbitration}} {{treaty was}} entered into, Taft's administration settled several disputes with Great Britain by peaceful means, often involving arbitration. These included {{a settlement of}} the boundary between Maine and New Brunswick, a long-running dispute over seal <b>hunting</b> <b>in</b> <b>the</b> Bering Sea that also involved Japan, and a similar disagreement regarding fishing off Newfoundland. The sealing convention remained in force until abrogated by Japan in 1940.|$|E
5|$|Impact on hunting: Semiautomatic rifles {{have been}} purposefully used for <b>hunting</b> <b>in</b> <b>the</b> Czech Republic {{since at least}} 1946 and they are {{especially}} effective and popular in curbing wild boar overpopulation {{that is responsible for}} large number of car accidents as well as damage to agriculture. Banning of these firearms would likely lead to increase of car accidents due to collisions with wild animals and consequent increase in number of injuries and fatalities.|$|E
5|$|The Hawaiian {{monk seal}} {{has the lowest}} level of genetic {{variability}} among the 18 pinniped species, allegedly due to a population bottleneck caused by intense <b>hunting</b> <b>in</b> <b>the</b> 19th century. This limited genetic variability reduces the species's ability to adapt to environmental pressures and limits natural selection thus increasing their risk of extinction. Given the monk seal's small population, the effects of disease could be disastrous.|$|E
50|$|Golden eagles <b>hunt</b> <b>in</b> <b>the</b> park regularly.|$|R
5000|$|... #Caption: <b>The</b> buffalo <b>hunt</b> <b>in</b> <b>the</b> North American Indians exhibit ...|$|R
50|$|<b>In</b> <b>the</b> Red Sea, they <b>hunt</b> <b>in</b> <b>the</b> {{morning and}} evening.|$|R
5|$|Humpback whales were hunted {{as early}} as the 18th century. By the 19th century, many nations (the United States in particular), were hunting the animal heavily in the Atlantic Ocean {{and to a lesser extent}} in the Indian and Pacific Oceans. The late-19th-century {{introduction}} of the explosive harpoon allowed whalers to accelerate their take. This, along with <b>hunting</b> <b>in</b> <b>the</b> Antarctic Ocean beginning in 1904, sharply reduced whale populations. During the 20th century, over 200,000 humpbacks were taken, reducing the global population by over 90%. North Atlantic populations dropped to as low as 700 individuals.|$|E
5|$|Later in {{the same}} year, during the revolt of the Danubian armies in autumn, Theodosius and his {{father-in-law}} were <b>hunting</b> <b>in</b> <b>the</b> outskirts of Constantinople. There they {{received a letter from}} the mutinous troops, in which they demanded Maurice's resignation, a redress of their grievances, and offered the crown to either of the two. They presented the letter to Maurice, who rejected the army's demands. The emperor however began suspecting Germanus of playing a part in the revolt. Theodosius promptly informed his father-in-law of this and advised him to hide, and on 21 November Germanus fled first to a local church and then to the Hagia Sophia, seeking sanctuary from the Byzantine emperor's emissaries.|$|E
5|$|Orion is {{mentioned}} in the oldest surviving works of Greek literature, which probably {{date back to the}} 7th or 8th century BC, but which are the products of an oral tradition with origins several centuries earlier. In Homer's Iliad Orion is described as a constellation, and the star Sirius {{is mentioned}} as his dog. In the Odyssey, Odysseus sees him <b>hunting</b> <b>in</b> <b>the</b> underworld with a bronze club, a great slayer of animals; he is also mentioned as a constellation, as the lover of the Goddess Dawn, as slain by Artemis, and as the most handsome of the earthborn. In the Works and Days of Hesiod, Orion is also a constellation, one whose rising and setting with the sun is used to reckon the year.|$|E
5000|$|England, George. <b>The</b> Greatest <b>Hunt</b> <b>in</b> <b>the</b> World. Montreal: Tundra Books, 1969. Print.|$|R
2500|$|... article <b>in</b> <b>The</b> Spotlight {{newspaper}} implicating E. Howard <b>Hunt</b> <b>in</b> <b>the</b> {{assassination of}} President John ...|$|R
50|$|Coon Creek {{was named}} for <b>the</b> {{raccoons}} once <b>hunted</b> <b>in</b> <b>the</b> area for their fur.|$|R
5|$|Sir William Alexander Gordon Gordon-Cumming, 4th Baronet (20 July 1848– 20 May 1930) was a Scottish landowner, soldier, adventurer and socialite. A notorious womaniser, he is {{best known}} for being the central figure in the royal baccarat scandal of 1891. After inheriting a baronetcy he joined the Army and saw service in South Africa, Egypt and the Sudan; he served with {{distinction}} and rose to the rank of lieutenant colonel. Something of an adventurer, he also spent time <b>hunting</b> <b>in</b> <b>the</b> US and India.|$|E
5|$|The myth of Eshmun {{was related}} by {{the sixth century}} Syrian Neoplatonist philosopher Damascius and ninth century Patriarch of Constantinople, Photius. They recount that Eshmun, {{a young man from}} Beirut, was <b>hunting</b> <b>in</b> <b>the</b> woods when Astarte saw him and was {{stricken}} by his beauty. She harassed him with her amorous pursuit until he emasculated himself with an axe and died. The grieving goddess revived Eshmun and transported him to the heavens where she made him into a god of heaven.|$|E
5|$|When Tintin in the Congo {{was first}} {{released}} by the series' Scandinavian publishers in 1975, they objected to page 56, where Tintin drills a hole into a live rhinoceros, fills it with dynamite, and blows it up. They asked Hergé to replace this page with a less violent scene, which they believed would be more suitable for children. Hergé agreed, as he regretted the scenes of big-game <b>hunting</b> <b>in</b> <b>the</b> work soon after producing it. The altered page involved the rhinoceros running away unharmed after accidentally knocking down and triggering Tintin's gun.|$|E
50|$|Custody of {{the hundred}} was granted to Thomas <b>Hunt</b> <b>in</b> <b>the</b> reign of James I.|$|R
50|$|Badger Creek {{was named}} for <b>the</b> badgers once <b>hunted</b> <b>in</b> <b>the</b> area for their fur.|$|R
50|$|Craggaunowen Castle was {{restored}} by John <b>Hunt</b> <b>in</b> <b>the</b> 1960s. <b>Hunt</b> added an extension {{to the ground}} floor, which for a while housed part of his collection of antiquities. The collection now resides <b>in</b> <b>the</b> <b>Hunt</b> Museum <b>in</b> <b>the</b> city of Limerick.|$|R
5|$|Blaine’s {{earliest}} expressions in {{the foreign}} policy sphere were those of a reactionary Anglophobe, {{but by the end}} of his career his relationship with the United Kingdom had become more moderate and nuanced. A dispute over seal <b>hunting</b> <b>in</b> <b>the</b> waters off Alaska was the cause of Blaine’s first interaction with Britain as Harrison’s Secretary of State. A law passed in 1889 required Harrison to ban seal hunting in Alaskan waters, but Canadian fishermen believed they had the right to continue fishing there. Soon thereafter, the United States Navy seized several Canadian ships near the Pribilof Islands. Blaine entered into negotiations with Britain and the two nations agreed to submit the dispute to arbitration by a neutral tribunal. Blaine was no longer in office when the tribunal began its work, but the result was to allow the hunting once more, albeit with some regulation, and to require the United States to pay damages of $473,151. Ultimately, the nations signed the North Pacific Fur Seal Convention of 1911, which outlawed open-water seal hunting.|$|E
5|$|Daniel Boone {{spent his}} early years on {{what was then the}} edge of the frontier. Several Lenape Indian villages were nearby. The pacifist Pennsylvania Quakers had good {{relations}} with the Native Americans, but the steady growth of the white population compelled many Indians to move further west. Boone was given his first rifle at the age of 12. He learned to hunt from both local settlers and the Lenape. Folk tales have often emphasized Boone's skills as a hunter. In one story, the young Boone was <b>hunting</b> <b>in</b> <b>the</b> woods with some other boys, when the howl of a panther scattered all but Boone. He calmly cocked his rifle and shot the predator through the heart just as it leaped at him. The validity of this claim is contested, but the story was told so often that it became part of his popular image.|$|E
5|$|Eragon is a fifteen-year-old boy who {{has lived}} with his uncle Garrow and cousin Roran (Roran Stronghammer) on a farm {{near the village of}} Carvahall, ever since his mother Selena, Garrow's sister, left him there right after his birth. While <b>hunting</b> <b>in</b> <b>the</b> Spine, Eragon is {{surprised}} to see the blue dragon egg, which he believes to be a stone, appear in front of him. A few months later, Eragon witnesses a baby dragon hatch from the egg. Eragon names the dragon Saphira. He raises the dragon in secret until two of King Galbatorix's servants, the Ra'zac, come to Carvahall; though it is later revealed that they weren't looking for the egg at first. Eragon and Saphira manage to escape by hiding in the Spine, but Garrow is fatally wounded and the house and farm are burned down by the Ra'zac. Once Garrow dies, Eragon is left with no reason to stay in Carvahall, so he goes after the Ra'zac with his newly hatched dragon, seeking vengeance for the destruction of his home and his uncle's death. He is accompanied by Brom, an elderly storyteller, who provides Eragon with the sword Zar'roc and insists on helping him and Saphira.|$|E
50|$|Although edible, swans are not <b>hunted</b> <b>in</b> many Western {{cultures}} due {{to hunting}} regulations, and swans were historically a royal prerogative. Swans are <b>hunted</b> <b>in</b> <b>the</b> Arctic regions.|$|R
25|$|Forged {{letter from}} Lee Harvey Oswald to E. Howard Hunt, {{attempting}} to incriminate <b>Hunt</b> <b>in</b> <b>the</b> Kennedy assassination.|$|R
50|$|Buffalo Run was {{so named}} by Native Americans after the buffalo, which was <b>hunted</b> <b>in</b> <b>the</b> area until the 1790s.|$|R
5|$|Henry became King of England {{following}} the death of William Rufus, who had been shot while hunting. On the afternoon of 2 August 1100, the King had gone <b>hunting</b> <b>in</b> <b>the</b> New Forest, accompanied by a team of huntsmen and a number of the Norman nobility, including Henry. An arrow was fired, possibly by the baron Walter Tirel, which hit and killed William Rufus. Numerous conspiracy theories have been put forward suggesting that the King was killed deliberately; most modern historians reject these, as hunting was a risky activity, and such accidents were common. Chaos broke out, and Tirel fled the scene for France, either because he had fired the fatal shot, or because he had been incorrectly accused and feared that he would be made a scapegoat for the King's death.|$|E
5|$|King John enjoyed regular <b>hunting</b> <b>in</b> <b>the</b> Forest each November, {{and used}} St Briavels Castle as his base for such trips. The king entertained the Welsh lord Gruffyd ap Cadwallon at the castle in 1207. This royal {{interest}} resulted in further building works and substantial expenditure, with £291 being {{spent in the}} next four years. A stone curtain wall replaced an earlier wooden one between 1209–11, complete with a tower and gateway. Inside the bailey a number of buildings suitable for use by the king as a lodge were constructed. A wooden chapel was built within the castle in 1236–7. The castle expansion may have been funded by the increased taxes from iron-working across the areas, {{and by the end of}} John's reign, the castle was almost in its mature form.|$|E
5|$|The IWC {{prohibited}} <b>hunting</b> <b>in</b> <b>the</b> Southern Hemisphere in 1976. The Soviet Union {{engaged in}} the illegal killing of protected whale species in the North Pacific and Southern Hemisphere, over-reporting fin whale catches to cover up illegal takes of other species. In the North Pacific, they reported taking over 10,000 fin whales between 1961–79, while the true catch was less than 9,000. In the Southern Hemisphere, they reported taking nearly 53,000 between 1948 and 1973, when the true total was a little over 41,000. The fin whale was given full protection from commercial whaling by the IWC in the North Pacific in 1976, and in the North Atlantic in 1987, with small exceptions for aboriginal catches and catches for research purposes. All populations worldwide remain listed as endangered species by the US National Marine Fisheries Service and the International Conservation Union Red List. The fin whale is on Appendix 1 of CITES.|$|E
2500|$|... "A Cosmic <b>Hunt</b> <b>in</b> <b>the</b> Berber sky : a phylogenetic {{reconstruction}} of Palaeolithic mythology". Les Cahiers de l'AARS, 15, 2013d: 93-106.|$|R
50|$|August 1983: Submarine <b>hunt</b> <b>in</b> <b>the</b> harbor area of Karlskrona and <b>in</b> <b>the</b> {{adjoining}} archipelago. Depth {{charges are}} fired inside Karlskrona harbor.|$|R
