599|10000|Public
5|$|There {{is also a}} {{reference}} to the film Alive (1993) when Randy comes to rescue the children on a helicopter. <b>He</b> <b>is</b> <b>holding</b> a baby red shoe, just as Nando Parrado {{at the end of the}} movie.|$|E
5|$|Stela 40 {{was found}} {{at the base of}} Temple 29. It has been dated to AD 468 and depicts 5th-century king K'an Chitam. <b>He</b> <b>is</b> <b>holding</b> up a Teotihuacan-style headdress in one hand. The sides of the {{monument}} are sculpted with depictions of his father, Siyaj Chan K'awill II, and his mother, Lady Ayiin. A lengthy hieroglyphic text on the back details his birth in 415, his promotion to a junior rank in 434 and his accession to the throne in 458, as well as a brief description of his father's reign.|$|E
5|$|The episode {{begins in}} Pohang, South Korea, where Navy SEAL {{commander}} Steve McGarrett (Alex O'Loughlin) is transporting prisoner Anton Hesse (Norman Reedus). Anton's brother, Victor (James Marsters) calls McGarrett to announce <b>he</b> <b>is</b> <b>holding</b> his father, John McGarrett (William Sadler), in Honolulu, {{and wants to}} make an exchange. However, Victor is in fact tracking McGarrett's convoy; two helicopters arrive and ambush it. In {{the midst of the}} skirmish, McGarrett is forced to kill Anton when he brandishes a weapon. In response, Victor executes John.|$|E
60|$|<b>He</b> <b>was</b> <b>holding</b> {{that letter}} now a little {{crumpled}} in his hand.|$|R
60|$|Harding {{dropped the}} hand <b>he</b> <b>was</b> <b>holding,</b> and caught her to him.|$|R
60|$|He {{raised his}} hand, {{and they saw}} that <b>he</b> <b>was</b> <b>holding</b> a small revolver.|$|R
5|$|Simply disclaiming a {{beneficial}} interest does not fall within Section 53(1)(c), as in Re Paradise Motor Co. Nominating somebody {{to receive benefits}} of a pension fund should the pensioner die is also not a valid disposition, as in Re Danish Bacon Co Ltd Staff Pension Fund, and neither is nominating a beneficiary under a life insurance policy, as in Gold v Hill. Where a beneficiary declares <b>he</b> <b>is</b> <b>holding</b> the property on behalf of another, {{this would be the}} creation of a sub-trust and not subject to specific formalities. However, under Grainge v Wilberforce, such a sub-trust will only be held to be valid if there is some difference between the trust and sub-trust, and if the trustee-beneficiary has some duties to perform.|$|E
5|$|Mating is {{initiated}} when {{up to five}} males follow closely {{behind a}} female and bite at her fins and body, possibly cued by pheromones indicating the female's readiness. Each male attempts to seize the female by engulfing one of her pectoral fins; at times two males might grasp a female on both sides simultaneously. Once engaged, the sharks sink to the bottom, whereupon the male (or males) rotates one of his claspers forward, inflates the associated siphon sac (a subcutaneous abdominal organ that takes in seawater {{that is used to}} flush sperm into the female), and attempts to make contact with the female's vent. In many cases, the female resists by pressing her belly against the bottom and arching her tail; this may reflect mate choice on her part. The male has a limited time in which to achieve copulation, as while <b>he</b> <b>is</b> <b>holding</b> the female's pectoral fin in his mouth he is being deprived of oxygen. On the other hand, if the female is willing, the pair settles side-by-side with their heads pressed against the bottom and their bodies at an upward angle.|$|E
5|$|The Apostles of the Stars launch {{their first}} {{attack on the}} World Summit, killing the leaders from 20 top nations, causing Chronos to declare war on them. Chronos even notify Train of a new Sweeper bounty on Creed {{in order to gain}} his help, though he resists, {{planning}} to go after him on his own terms. Chronos assassin Jenos Hazard is sent to hire Rinslet to gather information on the Apostles, however, this is really in order to use her as bait to lure Creed out of hiding and force Train to get involved, who was lured to the same area via false Sweeper intel. Jenos and the other two members of the special unit Cerebus launch an assault on Creed's lair, that results in it being turned to rubble, while Train simply rescues Rinslet and leaves. Creed then tries to kill Sven, believing <b>he</b> <b>is</b> <b>holding</b> Train back from joining him, but accidentally shoots Train with a nanomachine-enhanced bullet that has the unplanned effect of reverting his body to that of a child. In order to return Train to normal, Train, Sven and Eve visit nanotechnology expert Dr. Tearju, who is also Eve's creator. While there, the Apostles of the Stars attack to force Tearju to join them in order to grant Creed eternal life through nanomachines, but are defeated by a returned Train who can now fire a railgun shot thanks to the nanomachines. However, Eathes was able to copy Tearju, gaining all of her knowledge, and Train, Sven and Eve finally decide {{to put a stop to}} Creed.|$|E
60|$|<b>He</b> <b>was</b> <b>holding</b> {{her hand}} firmly clasped {{in his and}} looking into her face.|$|R
60|$|<b>He</b> <b>was</b> <b>holding</b> himself in, if you understand, {{speaking}} with horrible slowness and deliberation.|$|R
60|$|In {{a quarter}} of an hour <b>he</b> <b>was</b> <b>holding</b> the glass against his sleeve.|$|R
