1758|351|Public
25|$|Many {{people are}} managed through day surgery centers, {{and are able}} to return to work within a week or two, while intense {{activities}} are prohibited for a longer period. People who have their hernias repaired with mesh often recover in a number of days, though pain can last longer. Surgical complications include pain that lasts more than three months, surgical site infections, nerve and blood vessel injuries, injury to nearby organs, and hernia recurrence. Pain that lasts more than three months occurs in about 10% of people following <b>hernia</b> <b>repair.</b>|$|E
5000|$|The {{outcomes}} of laparoscopic <b>hernia</b> <b>repair</b> versus open <b>hernia</b> <b>repair</b> support laparoscopic <b>hernia</b> <b>repair</b> as {{the method of}} choice. Outcomes from having laparoscopic <b>hernia</b> <b>repair</b> are: ...|$|E
50|$|There {{are several}} {{different}} methods when performing a laparoscopic <b>hernia</b> <b>repair.</b> A {{few of these}} are the fundoplication and the general laparoscopic <b>hernia</b> <b>repair.</b>|$|E
40|$|More than {{1 million}} {{inguinal}} <b>hernia</b> <b>repairs</b> are performed in Europe and the US annually. Although antibiotic prophylaxis {{is not required}} in clean, elective procedures, the routine use of implants (90 % of inguinal <b>hernia</b> <b>repairs</b> are performed with mesh) makes the topic controversial. The European Hernia Society does not recommend routine antibiotic prophylaxis for elective inguinal <b>hernia</b> <b>repairs.</b> However, the latest randomized controlled trial, published by Mazaki et al., indicates {{that the use of}} prophylaxis is effective for the prevention of surgical site infection. Unnecessary prophylaxis contributes to the development of bacterial resistance and significantly increases healthcare costs. This review documents clinical trials on inguinal <b>hernia</b> <b>repairs</b> with mesh and summarizes the current knowledge. It also tries to solve certain problems, namely: what constitutes a real risk factor, late-onset infection, and how the “surgical environment” impacts on the need to use antibiotic prophylaxis...|$|R
5000|$|Bensley, Rodney P., et al. [...] "Risk of late-onset adhesions and incisional <b>hernia</b> <b>repairs</b> after surgery." [...] Journal of the American College of Surgeons (2013).|$|R
40|$|Polypropylene meshes {{are widely}} used in <b>hernia</b> <b>repairs.</b> <b>Hernia</b> meshes have been {{developed}} incorporating coatings of active agents. One commercially available mesh has a fish oil coating which is promoted as having anti-inflammatory properties. We report a case, a symptomatic foreign body granuloma reaction associated with a fish oil coated polypropylene mesh, which required eventual mesh explantation...|$|R
50|$|When {{performing}} a laparoscopic <b>hernia</b> <b>repair,</b> patients undergoing the procedure face complications such as postoperative urinary retention (PUR). Another potential complication is requiring a second <b>hernia</b> <b>repair</b> after previously having one {{at an earlier}} time.Some complications can arise from the need for general anesthesia in having an open ventral <b>hernia</b> <b>repair.</b> Inherent risks {{are associated with the}} use of anesthesia.|$|E
50|$|The first {{differentiating}} factor in <b>hernia</b> <b>repair</b> {{is whether the}} surgery is done open, or laparoscopically. Open <b>hernia</b> <b>repair</b> is when an incision {{is made in the}} skin directly over the hernia. Laparoscopic <b>hernia</b> <b>repair</b> is when minimally invasive cameras and equipment are used and the hernia is repaired with only small incisions adjacent to the hernia. These techniques are similar to the techniques used in laparoscopic gallbladder surgery.|$|E
5000|$|... #Caption: Wound {{dehiscence}} {{following an}} inguinal <b>hernia</b> <b>repair.</b>|$|E
30|$|Most reports {{document}} {{performing the}} <b>hernia</b> <b>repairs</b> {{in the same}} operation although Kouraklis et al. [7] who had formed a loop colostomy delayed that operation for 6  weeks and performed a mesh repair during the colostomy reversal operation. Citing fears of contamination and risk of mesh infection, 11 reporters (64.7 %) have chosen to perform open non-mesh repairs with 2 of these being intra-abdominal defect closures. Of the three mesh repairs, all have been performed in cases without significant risk of sepsis, although there was perforation without contamination in the case reported by Ruiz-Tovar et al.; nonetheless, there were no reported complications. None of the cases had <b>hernias</b> <b>repaired</b> laparoscopically.|$|R
