10000|10000|Public
5|$|As a professional, he {{has earned}} three MLL {{championship}}s, a league record eight MLL All-Star recognitions and an MLL championship game MVP award. <b>He</b> <b>is</b> <b>also</b> <b>a</b> three-time Team USA representative and two-time World Lacrosse Championship gold medalist.|$|E
5|$|Aside from wrestling, Moore is also {{a tattoo}} artist, and used to own a tattoo parlor known as Gas Chamber Ink in Southern Pines, North Carolina. <b>He</b> <b>is</b> <b>also</b> <b>a</b> musician, having written his own {{entrance}} music, and {{was part of the}} band Peroxwhy?gen with Jeff Hardy.|$|E
5|$|<b>He</b> <b>is</b> <b>also</b> <b>a</b> Younger Brother of Trinity House and a liveryman of the Shipwrights' Company.|$|E
50|$|<b>He</b> <b>was</b> <b>also</b> <b>a</b> poet; {{his most}} {{important}} poetry collections were the 1896 Viser og vers and the 1903 Egne veie. <b>He</b> <b>was</b> <b>also</b> <b>a</b> theatre and literary critic in various newspapers.|$|R
50|$|<b>He</b> <b>was</b> <b>also</b> <b>a</b> {{councilor}} on the Gayndah Town Council. <b>He</b> <b>was</b> <b>also</b> <b>a</b> {{member of}} the Royal Historical Society and Royal Geographical Society, and honorary inspector for the Queensland Society for Prevention of Cruelty.|$|R
50|$|Hunt {{attended}} Cavalier Public High School, where <b>he</b> <b>was</b> two-time All-Conference, All-Region, and All-State selection. <b>He</b> <b>was</b> <b>also</b> <b>a</b> three-time state wrestling qualifier and two-time state place winner. <b>He</b> <b>was</b> <b>also</b> <b>a</b> state runner-up as a senior.|$|R
5|$|<b>He</b> <b>is</b> <b>also</b> <b>a</b> {{member of}} the Alpha Epsilon Pi fraternity. Brooks has donated over $175,000 to Democratic Party candidates.|$|E
5|$|Job – Holly's trusted servant. Job is {{a working-class}} man and highly {{suspicious}} and judgmental of non-English peoples. <b>He</b> <b>is</b> <b>also</b> <b>a</b> devout Protestant. Of all the travellers, he is especially disgusted by the Amahagger and fearful of She.|$|E
5|$|Keyes {{is married}} to Jocelyn Marcel Keyes, of East Indian descent, from Calcutta. The couple has three children, Francis, Maya, and Andrew. Keyes is a {{traditional}} Catholic and a third-degree Knight of Columbus. <b>He</b> <b>is</b> <b>also</b> <b>a</b> close friend of Brazilian conservative philosopher and journalist Olavo de Carvalho.|$|E
50|$|In {{addition}} to being a television show host, Stewart was a singer, and had led his own band. <b>He</b> <b>was</b> <b>also</b> <b>an</b> actor. <b>He</b> <b>was</b> <b>also</b> <b>a</b> radio DJ for KFSO on Sundays with an hour show.|$|R
50|$|Beriah Botfield FRSE FRS FSA FRGS (5 March 1807 - 7 August 1863) was a British Member of Parliament {{representing}} Ludlow in Shropshire. <b>He</b> <b>was</b> <b>also</b> <b>a</b> Conservative Party politician. <b>He</b> <b>was</b> <b>also</b> <b>a</b> noted bibliographer, geologist and botanist.|$|R
50|$|<b>He</b> <b>was</b> <b>also</b> <b>a</b> regular {{contributor}} of The Journal Tolu-e-Islam. <b>He</b> <b>was</b> <b>also</b> <b>a</b> friend and fan of Muhammad Iqbal, and visited him many time. Muhammad Iqbal {{had a great}} respect for him due to his scholarship of Qur'an.|$|R
5|$|Neal Boortz {{makes his}} {{permanent}} home in Naples, Florida, {{spending a few}} months in Atlanta, Georgia. He lives with his wife, Donna. They have one daughter and a granddaughter. Boortz is a pilot and plays golf. He owns two airplanes. <b>He</b> <b>is</b> <b>also</b> <b>a</b> motorcycle enthusiast.|$|E
5|$|O'Sullivan is a {{close friend}} of with Dr Steve Peters, who has been {{influential}} on his career. <b>He</b> <b>is</b> <b>also</b> <b>a</b> close friend of British artist Damien Hirst.|$|E
5|$|Rangel is {{a member}} of Alpha Phi Alpha fraternity. <b>He</b> <b>is</b> <b>also</b> <b>a</b> member of the fraternity's World Policy Council, a think tank whose purpose is to expand Alpha Phi Alpha's {{involvement}} in politics and social and current policy to encompass international concerns.|$|E
50|$|A virtuoso on his {{instrument}} and as <b>a</b> composer, <b>he</b> <b>was</b> <b>also</b> <b>an</b> acclaimed teacher, and published a Méthode raisonnée pour le hautbois in 1798, published by Pleyel. It <b>is</b> reported that <b>he</b> <b>was</b> <b>also</b> <b>a</b> member of various Masonic lodges.|$|R
50|$|<b>He</b> <b>was</b> <b>also</b> <b>a</b> deputy {{board member}} of Direktoratet for vilt og ferskvannsfisk from 1980 to 1985 and {{board member of}} Landbrukets utbyggingsfond from 1985 to 1990. From 1985 to 1988 he chaired Skogtiltaksfondet. In the 1980s <b>he</b> <b>was</b> <b>also</b> <b>a</b> member of the Committee on Agrarian Policy, which {{delivered}} the Norwegian Official Report 1991: 2. <b>He</b> <b>was</b> <b>also</b> <b>a</b> member of the corporate council of Norske Skogindustrier, Tofte Industrier and Follum Fabrikker. He died in January 2013.|$|R
50|$|<b>He</b> <b>was</b> {{appointed}} Director General of the School of Biological Sciences at the University of the Punjab, Lahore, Pakistan in 2002. <b>He</b> <b>is</b> <b>also</b> <b>an</b> emeritus {{professor of}} the University of Southampton. <b>He</b> <b>is</b> <b>also</b> <b>an</b> honorary {{fellow at the}} University College London.|$|R
5|$|Raynald {{is portrayed}} by Brendan Gleeson in the Kingdom of Heaven movie. <b>He</b> <b>is</b> <b>also</b> <b>a</b> {{character}} in the first episode of season 6 of Horrible Histories.|$|E
5|$|Vargas Llosa {{joined the}} Mont Pelerin Society in 2014. <b>He</b> <b>is</b> <b>also</b> <b>a</b> member of Washington D.C. based think tank, the Inter-American Dialogue.|$|E
5|$|Yuen Wah as the Landlord of Pig Sty Alley. <b>He</b> <b>is</b> <b>also</b> <b>a</b> {{master of}} Taijiquan.|$|E
50|$|<b>He</b> <b>was</b> <b>also</b> <b>a</b> cricketer.|$|R
50|$|<b>He</b> <b>was</b> <b>also</b> <b>a</b> freemason.|$|R
50|$|<b>He</b> <b>was</b> <b>also</b> <b>a</b> producer.|$|R
5|$|After {{retiring}} from pro cycling, LeMond competed in Formula Ford 2000 series auto racing. <b>He</b> <b>is</b> <b>also</b> <b>a</b> motivational speaker {{and was the}} guest speaker for Sumitomo Drive Technologies' International Sales Meeting in Cancun, Mexico on May 2, 2008. LeMond narrated an award-winning documentary for Adventures for the Cure that same year.|$|E
5|$|Another notable {{resident}} is Sir Martin Evans (born 1941), the Professor of mammalian genetics at Cardiff University {{who received}} the Albert Lasker Award for Basic Medical Research in 2001, was knighted in 2003 and was awarded the 2007 Nobel Prize for medicine {{for his work on}} stem cells. <b>He</b> <b>is</b> <b>also</b> <b>a</b> Fellow of the Royal Society and a Fellow of the Academy of Medical Sciences.|$|E
5|$|Anthony Dominick Benedetto (born August 3, 1926), known professionally as Tony Bennett, is an American {{singer of}} {{traditional}} pop standards, big band, show tunes, and jazz. <b>He</b> <b>is</b> <b>also</b> <b>a</b> painter, having created works {{under the name}} Anthony Benedetto that are on permanent public display in several institutions. He {{is the founder of}} the Frank Sinatra School of the Arts in Astoria, Queens, New York.|$|E
50|$|<b>He</b> <b>was</b> <b>also</b> <b>an</b> atheist.|$|R
50|$|<b>He</b> <b>was</b> <b>also</b> <b>an</b> entomologist.|$|R
50|$|<b>He</b> <b>is</b> <b>also</b> <b>an</b> architect.|$|R
5|$|As a child, Chu {{participated in}} the National Geographic Bee, and while {{attending}} Swarthmore College, {{he was a member}} of the college's quiz-bowl team. He received a B.A. in History at his graduation in 2008. Chu resides in Broadview Heights, Ohio. Chu has worked as a voiceover artist, for example, on the webcomic Erfworld, and as an insurance compliance analyst. <b>He</b> <b>is</b> <b>also</b> <b>a</b> contributor to The Daily Beast.|$|E
5|$|Band {{has also}} become a non-executive {{director}} of the British arm of the American defense contractor Lockheed Martin who produce the F35-B aircraft which will be utilized on the new aircraft carriers. <b>He</b> <b>is</b> <b>also</b> <b>a</b> defence adviser at US arms firm Babcock and a non-executive director of military consultancy Survitec Group.|$|E
5|$|Between 1989 and 1992, {{he was an}} {{editorial}} adviser to the Nigerian Medical Journal and in 1997, he {{became a member of}} editorial board of the Nigerian Journal of Medicine. He is currently serving as a member of oncology clinical reviews. <b>He</b> <b>is</b> <b>also</b> <b>a</b> member of the editorial board of The Global Santé Journal. He has published over 180 scholarly articles and tens of books and has contributed to hundreds of other books as well.|$|E
50|$|From 1991 to 2000 Ferdinand von Prondzynski was Professor of Law in the University of Hull; {{for much}} of that time <b>he</b> <b>was</b> <b>also</b> <b>a</b> Dean - first of the School of Law, and latterly of the Faculty of Social Sciences. <b>He</b> <b>was</b> <b>also</b> <b>a</b> Director of the British-American Business Council and has {{achieved}} national status as an authority on employment and commercial law in Ireland. <b>He</b> <b>is</b> <b>also</b> <b>an</b> expert on European Union matters and on competition (antitrust) policy.|$|R
25|$|<b>He</b> <b>was</b> <b>also</b> <b>a</b> {{frequent}} letter-writer.|$|R
25|$|<b>He</b> <b>was</b> <b>also</b> <b>a</b> keen pan-Celticist.|$|R
