0|10000|Public
40|$|The {{research}} study examined manufacturers’ negligence {{and its effects}} <b>on</b> consumer behaviour (<b>cb)</b> in South West Nigeria. The objectives {{of this study is}} to create a platform to explore the recklessness of manufacturers which is due to their negligence and its effects <b>on</b> <b>cb</b> with reference to South West Nigeria, to establish the effects of total quality management on manufacturers’ negligence, to determine the effects of consumption of sub-standard products <b>on</b> <b>cb,</b> to evaluate the impact of manufacturers’ marketing activities, to determine the effects of defective products on consumer exit, to show the effects of consumer service <b>on</b> <b>cb,</b> and to determine the effects of manufacturers’ negligence <b>on</b> <b>cb.</b> The study used survey research method with structured questionnaire and four hypotheses. Regression statistics was used to test the hypotheses and the result and findings show that f= 51. 62, df= 1, and p value < 0. 05, thus manufacturers’ negligence has significant effect <b>on</b> <b>cb...</b>|$|R
5000|$|... {{and thus}} defines a bounded linear {{functional}} dρ <b>on</b> <b>Cb</b> with norm ||dρ||=V(ρ).|$|R
5000|$|Every bounded linear {{functional}} μ <b>on</b> <b>Cb</b> has {{an absolute value}} |μ| defined for non-negative f by ...|$|R
5000|$|The form |μ| extends linearly to a bounded {{linear form}} <b>on</b> <b>Cb</b> with norm ||μ|| and {{satisfies}} the characterizing inequality ...|$|R
5000|$|... 1976 - REACT {{held its}} first {{convention}} in Deerfield, Ill. REACT participated in the White House Conference <b>on</b> <b>CB</b> Radio.|$|R
40|$|This article {{describes}} a new two-step microwave synthesis method for {{the preparation of}} highly dispersed, ordered intermetallic PtPb nanoparticles (NPs) <b>on</b> carbon black (<b>CB).</b> After the highly dispersed Pt NPs/CB were prepared, ordered intermetallic PtPb NPs were formed <b>on</b> <b>CB</b> via {{the reaction of the}} CB-supported Pt NPs and a Pb precursor {{in the presence of a}} reducing agent under microwave irradiation. The pXRD pattern of the PtPb NPs/CB synthesized via the two-step microwave synthesis method indicated the formation of an ordered intermetallic phase of PtPb in nanoparticle form. The degree of dispersion of the PtPb NPs <b>on</b> <b>CB</b> was virtually the same as that of Pt/CB <b>on</b> <b>CB.</b> The synthesized intermetallic PtPb NPs showed a mass activity of + 0. 57 mA µg- 1 (weight of PtPb) at + 0. 2 V (vs. Ag/AgCl, KCl sat.) toward the oxidation of formic acid (0. 5 M) in an aqueous solution of 0. 1 M sulfuric acid...|$|R
50|$|The CB radio boom in {{the mid-1970s}} figured into a {{merchandising}} tie-in for the show, and Movin' On-brand walkie-talkies, which worked <b>on</b> <b>CB</b> channel 14, were marketed to children.|$|R
5000|$|The Lebesgue {{constant}} [...] {{is defined}} as the operator norm of X. This definition requires us to specify a norm <b>on</b> <b>C(b).</b> The maximum norm is usually the most convenient.|$|R
40|$|Purpose Chondroblastoma (CB) {{is a rare}} {{benign tumor}} that occurs most {{commonly}} in the second decade of life. No studies <b>on</b> <b>CB</b> in adulthood have been reported. Our purposes were to report a single-institution experience <b>on</b> <b>CB</b> in adults and to discuss the clinical and imaging findings, type of treatment, oncologic and functional outcomes. Patients and methods All patients diagnosed and treated for CB from 1981 to 2014 were reviewed. The main inclusion criterion was patients above their 30 years of age at diagnosis. Clinical presentation, imaging, surgical treatment, complications and functional outcome were evaluated. Local recurrences were recorded. Results There were 15 males (65...|$|R
50|$|Gray {{signed on}} to the French team Chorale Roanne for the 2008/2009 season where his {{averaging}} 22ppg 11.2rpg 3.2blks. One year later, he signed <b>on</b> <b>CB</b> Murcia, to play in the LEB Oro, the Spanish second league.|$|R
40|$|The {{correlations}} of {{primary and secondary}} structures were analyzed using proteins with known structure from Protein Data Bank. The correlation values of amino acid type and the eight secondary structure types at distant position were calculated for distances between - 25 and 25. Shapes of the diagrams indicate that amino acids polarity and capability for hydrogen bonding have influence on the secondary structure at some distances. Clear preference {{of most of the}} amino acids towards certain secondary structure type classifies amino acids into four groups: alpha-helix admirers, strand admirers, turn and bend admirers and the others. Group four consists of His and Cis, the amino acids that do not show clear preference for any secondary structure. Amino acids from a group have similar physicochemical properties, and the same structural characteristics. The results suggest that amino acid preference for secondary structure type is based on the structural characteristics at Cb and Cg atoms of amino acid. alpha-helix admirers do not have polar heteroatoms <b>on</b> <b>Cb</b> and Cg atoms, nor branching or aromatic group <b>on</b> <b>Cb</b> atom. Amino acids that have aromatic groups or branching <b>on</b> <b>Cb</b> atom are strand admirers. Turn and bend admirers have polar heteroatom <b>on</b> <b>Cb</b> or Cg atoms or do not have Cb atom at all. Our results indicate that polarity and capability for hydrogen bonding have influence on the secondary structure at some distance, and that amino acid preference for secondary structure is caused by structural properties at Cb or Cg atoms. Comment: 13 pages, 4 figures, 1 tabl...|$|R
3000|$|We {{say that}} the {{relation}} R <b>on</b> <b>CB</b> ([...] X [...]) [...] is transitive {{if there is a}} path between A and B, and there is a path between B and C, then there is a path between A and C.|$|R
40|$|We have {{previously}} identified allosteric modulators of the cannabinoid CB 1 receptor (Org 27569, PSNCBAM- 1) that dis-play a contradictory pharmacological profile: increasing the specific binding of the CB 1 receptor agonist [3 H]CP 55940 but producing {{a decrease in}} CB 1 receptor agonist efficacy. Here we investigated the effect one or both compounds in {{a broad range of}} signaling endpoints linked to CB 1 receptor activation. We assessed the effect of these compounds <b>on</b> <b>CB</b> 1 receptor agonist–induced [35 S]GTPgS binding, inhibition, and stimulation of forskolin-stimulated cAMP production, phosphorylation of extracellular signal-regulated kinases (ERK), and b-arrestin recruitment. We also investigated the effect of these allosteric modulators <b>on</b> <b>CB</b> 1 agonist binding kinetics. Both compound...|$|R
50|$|From 1976 {{until its}} success in 1981 Patrick Wall {{was also a}} strong {{supporter}} of the campaign for the legalisation of Citizens' Band Radio in the UK, {{and was one of the}} most influential members of the House of Commons ad hoc Committee <b>on</b> <b>CB.</b>|$|R
50|$|Lawlor had {{his second}} {{fight for the}} UFC, when he took <b>on</b> <b>CB</b> Dollaway at UFC 100. Tom won in an upset, putting Dollaway to sleep with a {{guillotine}} choke 55 seconds into the first round and was awarded Submission of the Night honors.|$|R
50|$|After {{three seasons}} in the Spanish silver {{division}} the team won the first Liga EBA in the 1994-95 season and was promoted to Liga ACB. From that season <b>on,</b> <b>CB</b> Gran Canaria has stayed in the top level of the Spanish basketball. The 2012-13 represents the team's eighteenth consecutive season in Liga ACB.|$|R
30|$|To conclude, based <b>on</b> <b>CB’s</b> {{asymmetric}} tripping, the islanding formation {{will result}} in two evident voltage characteristics at DG side. One is that negative sequence voltage V 2 will appear at first with certain duration. The other one is that three phase voltages {{will have the same}} variation direction but with a fixed time gap.|$|R
50|$|CB UNIX was {{developed}} to address deficiencies inherent in Research Unix, notably the lack of interprocess communication (IPC) and file locking, considered essential for a database management system. Several Bell System operation support system products were based <b>on</b> <b>CB</b> UNIX such as Switching Control Center System. The primary innovations were power-fail restart, line disciplines, terminal types, and IPC features.|$|R
40|$|Several {{banking law}} {{changes have been}} {{proposed}} "to increase" competition between commercial banks ("CB"), mutual savings banks ("MSB"), and savings and loan associations ("SLA"). This paper will examine the empirical evidence concerning thrift institutions' effects on financial conditions generally, and particularly <b>on</b> <b>CB</b> activity, to determine the results of existing interindustry competition. Savings and loan associations; Competition; Banks and banking...|$|R
50|$|Many freeband {{operators}} use amateur radios {{modified to}} transmit out of band, which is illegal in some countries. Older amateur radios may require component changes; for instance, the 1970s Yaesu FT-101 was modified for CB by replacing a set of crystals used to tune portions of the 10-meter band, although some variants of the FT-101 were sold with the US FCC channels standard and were capable of transmitting {{above and below the}} legal 40 channels by another 10 or more channels. On some newer radios, the modification may be as simple as disconnecting a jumper wire or a diode. Many types of amateur transceivers may be found <b>on</b> <b>CB</b> and freeband, ranging from full-coverage HF transceivers to simpler 10-meter mobile radios. In the United States, the FCC bans the importation and marketing of radios it deems easily modifiable for CB; it is illegal to transmit <b>on</b> <b>CB</b> frequencies with a ham radio except in emergencies where no other method of communication is available.|$|R
40|$|In this paper, {{we report}} a novel and {{efficient}} method of promoting the dispersing uniformity of carbon black (CB) in epoxy polymer substrate of PCB (printed circuit board) by chemical grafting. The reported method shows the promising capability {{in the application}} of advanced printable resistor ink. By taking advantage of the functionalized CB surfaces, the grafting reaction of epoxy polymer <b>on</b> <b>CB</b> particles was investigated with Fourier-transform infrared spectroscopy (FT-IR), transmission electron microscope (TEM) and thermo gravimetric analysis (TGA). FT-IR spectra evidenced the polymerization of epoxy resin with coupling agent and TEM investigation directly confirmed the polymerization occurred <b>on</b> <b>CB</b> surface. The polymerization occurred on the limited part of the CB surfaces to form a network-structure polymer to reside <b>on</b> the <b>CB</b> particles and hence greatly improved CB dispersion in ink as evidenced in ink-droplet spreading verification on glass and PCB resin substrates. On the other hand, the polymer grafting has limited effect on the increasing of the as-cured ink filled with the grafted CBs. Finally, the cross-section observation also confirmed the dispersion improvement and sheet resistance uniformity due to epoxy polymer grafting on PCB substrate, indicating the prospective candidate as embedded resistors for PCB. Keywords: Grafting, Carbon black (CB), Epoxy polymer, Resistive ink, Printed circuit board (PCB...|$|R
50|$|The use of CTCSS is not {{permitted}} <b>on</b> UHF <b>CB</b> repeaters or the designated emergency channels.|$|R
30|$|To our {{knowledge}} {{the distinction between}} the hypothesis of rational pricing and the alternative hypothesis of a characteristics-based explanation for the FFC-model has so far been only conducted based <b>on</b> <b>CB</b> portfolios by Daniel and Titman (1997) and Davis et al. (2000). A contribution of our paper is that we provide an alternative approach for {{the distinction between the}} two hypotheses taking also FB portfolios into consideration.|$|R
3000|$|... will be {{denoted by}} [...] "∘". We {{will use the}} symbol CL(B, ℝ) to denote the class of all linear and {{continuous}} operators defined <b>on</b> <b>C(B,</b> ℝ) and taking values in ℝ. The norm in the space CL(B, ℝ) generated by the maximum norm in C(B, ℝ) will be denoted by ||·||⋆. The maximum norms in C(E 0, ℝ) and C(E 0, ℝ [...]...|$|R
5000|$|Lejoyeux and Weinstein {{also write}} about {{pharmacological}} treatment and studies that question {{the use of}} drugs <b>on</b> <b>CB.</b> They declare [...] "Few controlled studies have assessed the effects of pharmacological treatment on compulsive buying, and none have shown any medication to be effective" [...] (252). The most effective treatment is to attend therapy and group work in order to prevent continuation of this addiction.|$|R
40|$|PSNCBAM- 1 has {{recently}} {{been described as a}} cannabinoid CB 1 receptor allosteric antagonist associated with hypophagic effects in vivo; however, PSNCBAM- 1 effects <b>on</b> <b>CB</b> 1 ligand-mediated modulation of neuronal excitability remain unknown. Here, we investigate PSNCBAM- 1 actions <b>on</b> <b>CB</b> 1 receptor-stimulated [35 S]GTPγS binding in cerebellar membranes and <b>on</b> <b>CB</b> 1 ligand modulation of presynaptic CB 1 receptors at inhibitory interneurone-Purkinje cell (IN-PC) synapses in the cerebellum using whole-cell electrophysiology. PSNCBAM- 1 caused non-competitive antagonism in [35 S]GTPγS binding studies, with higher potency against the CB receptor agonist CP 55940 than for WIN 55, 212 - 2 (WIN 55). In electrophysiological studies, WIN 55 and CP 55940 reduced miniature inhibitory postsynaptic currents (mIPSCs) frequency, but not amplitude. PSNCBAM- 1 application alone had no effect on mIPSCs; however, PSNCBAM- 1 pre-treatment revealed agonist-dependent functional antagonism, abolishing CP 55940 -induced reductions in mIPSC frequency, but having no clear effect on WIN 55 actions. The CB 1 antagonist/inverse agonist AM 251 increased mIPSC frequency beyond control, this effect was reversed by PSNCBAM- 1. PSNCBAM- 1 pre-treatment also attenuated AM 251 effects. Thus, PSNCBAM- 1 reduced CB 1 receptor ligand functional efficacy in the cerebellum. The differential effect of PSNCBAM- 1 on CP 55940 versus WIN 55 actions in [35 S]GTPγS binding and electrophysiological studies and the attenuation of AM 251 effects are consistent with the ligand-dependency associated with allosteric modulation. These data provide the first description of functional PSNCBAM- 1 allosteric antagonist effects on neuronal excitability in the mammalian CNS. PSNCBAM- 1 allosteric antagonism may provide viable therapeutic alternatives to orthosteric CB 1 antagonists/inverse agonists in the treatment of CNS disease...|$|R
50|$|From the 8th and self-titled 'Lee Tszche' (1997), she {{released}} albums {{aimed at the}} worldwide market with Toshiba EMI. She recorded in America with American session musicians. Half of the tracks were English versions of her older songs, {{and the other half}} were new tracks in English. It led to a second English album 'Asian Prescription' (1999). In 2001 she featured on a song <b>on</b> <b>CB</b> Mass's album Massmatics, titled 흔적.|$|R
40|$|Ferrocene analogues {{of known}} {{fatty acid amide}} {{hydrolase}} inhibitors and CB 2 ligands have been synthesized and characterized spectroscopically and crystallographically. The resulting bioorganometallic isoxazoles were assayed for their effects <b>on</b> <b>CB</b> 1 and CB 2 receptors {{as well as on}} FAAH. None had any FAAH activity but compound 3, 5 -(2 -(pentyloxy) phenyl) -N-ferrocenylisoxazole- 3 -carboxamide, was found to be a potent CB 2 ligand (Ki = 32. 5 nM) ...|$|R
40|$|Dendritic cells (DCs) are {{important}} regulators in graft-versus-host disease (GVHD). To {{gain insight into}} cord blood (CB) DC immunology, we compared chemotactic responses of mature monocyte-derived DCs and maturation agent lipopolysaccharide (LPS) –induced signaling between CB and adult blood (AB). Mature CB DCs expressed reduced CCR 7, but increased CXCR 4. This was associated with reduced migratory efficiency toward both CCR 7 ligand CCL 19 and CXCR 4 ligand CXCL 12. LPS induced higher extracellular signal-regulated kinase (ERK) phosphorylation in CB than in AB DCs. Specific inhibition of ERK during CB DC maturation enhanced LPS-induced up-regulation of CCR 7 and CXCR 4 <b>on</b> <b>CB</b> DCs and their chemotaxis toward CCL 19 and CXCL 12, to a level {{similar to that of}} mature AB DCs. Overall, monocyte-derived CB DCs responded to LPS with stronger and sustained ERK activation, which negatively correlated with LPS-induced up-regulation of CCR 7 and CXCR 4 <b>on</b> <b>CB</b> DCs and their migratory responses. These findings may have potential relevance to better understanding DC function in CB transplantation...|$|R
40|$|Impairments {{in working}} memory are {{suggested}} {{to be one}} of the defining characteristics of dyslexia, and deficits in verbal recall are well documented. However, the situation regarding visuospatial memory is less clear. In a widely used measure, the Corsi blocks task, sequences of visuospatial locations can be recalled forwards, in the order presented (CF), or backwards, in reverse order (CB). Previous research has suggested that, while CF draws <b>on</b> spatial-sequential resources, <b>CB</b> may load executive and distinctly visual processes. While people with dyslexia typically show no deficit <b>on</b> CF, <b>CB</b> is rarely presented. We present three studies which indicate a consistent dyslexic deficit <b>on</b> <b>CB</b> that can be ameliorated by visual strategy instructions. Our data suggest that, without instruction, people with dyslexia are unable to adopt an effective CB strategy and this is consistent with a deficit in executive function. These results have implications for our understanding of visuospatial memory in dyslexia, and also in terms of the administration of the Corsi task to special populations...|$|R
40|$|Based on the {{chemical}} stability of group IV and V elements in acidic solutions, TaOx nanoparticles prepared by electrodeposition in an ethanol-based Ta plating bath {{at room temperature}} were investigated as novel nonplatinum electrocatalysts for the oxygen reduction reaction (ORR) in polymer electrolyte fuel cells (PEFCs). Electrodeposition conditions of Ta complexes and subsequent various heat treatments for the deposited TaOx were examined for the best performance of the ORR. TaOx particles <b>on</b> carbon black (<b>CB),</b> electrodeposited at a constant potential of - 0. 5 V Ag/AgCl for 10 s and then heat-treated by pure H 2 flow at 523 K for 1 h, showed excellent catalytic activity with an onset potential of 0. 93 VRHE (for 2 μA cm- 2) for the ORR. Surface characterizations of the catalysts were performed by {{scanning transmission electron microscopy}} (STEM), transmission electron microscopy (TEM), and energy dispersive X-ray spectroscopy (EDS). The loading amounts of the electrodeposited material <b>on</b> the <b>CB</b> were determined by inductively coupled plasma atomic emission spectroscopy (ICP-AES). All the physical results suggested that high dispersion of TaOx particles <b>on</b> the <b>CB</b> surface with 2 - 3 nm size was critical and key for high activity. The chemical identity and modified surface structure for the deposited TaOx catalysts before and after H 2 heat treatment were analyzed by X-ray photoelectron spectroscopy (XPS). The formation of more exposed active sites on the electrode surface and enhanced electroconductivity of the tantalum oxide promoted from the H 2 treatment greatly improved the ORR performance of the electrodeposited TaOx nanoparticles <b>on</b> <b>CB.</b> Finally, the highly retained ORR activity after an accelerated durability test in an acidic solution confirmed and proved {{the chemical}} stability of the oxide nanoparticles. The high utilization of the electrodeposited TaOx nanoparticles uniformly dispersed <b>on</b> <b>CB</b> for the ORR was comparable to that of commercial Pt/CB catalysts, visually demonstrating their catalytic potential for PEFC electrocatalysts. © 2013 American Chemical Society...|$|R
