933|10000|Public
5|$|After {{declaring the}} caves a World Heritage Site, UNESCO and the ASI <b>have</b> <b>worked</b> <b>together</b> {{to monitor the}} site and {{implement}} conservation methods on a routine basis. The Indian National Trust for Art and Cultural Heritage (INTACH) is also involved with the Archaeological Survey of India in improving the local conditions at the cave site.|$|E
5|$|Save the Children {{has been}} Arsenal global charity partner since 2011 and <b>have</b> <b>worked</b> <b>together</b> in {{numerous}} projects to improve safety and well-being for vulnerable children in London and abroad. On 3 September 2016 The Arsenal Foundation has donated £1m to build football pitches {{for children in}} London, Iraq, Jordan and Somalia thanks to The Arsenal Foundation Legends Match against Milan Glorie at the Emirates Stadium.|$|E
5|$|Newark is {{the home}} of the {{multiple}} institutions of higher education, including: a Berkeley College campus, the main campus of Essex County College, New Jersey Institute of Technology (NJIT), the Newark Campus of Rutgers Biomedical and Health Sciences (formerly University of Medicine and Dentistry of New Jersey), Rutgers University–Newark and Seton Hall University School of Law. Most of Newark's academic institutions are in the city's University Heights district. The colleges and universities <b>have</b> <b>worked</b> <b>together</b> to help revitalize the area, which serves more than 60,000 students and faculty.|$|E
5000|$|The name {{references}} Soft Machine while [...] "Heap" [...] {{comes from}} the first letters of the band's founders: Hugh Hopper (bass), Elton Dean (saxophone), Alan Gowen (keyboards) and Pip Pyle (drums). Hopper and Dean <b>had</b> <b>worked</b> <b>together</b> in Soft Machine, while Gowen and Pyle <b>had</b> <b>worked</b> <b>together</b> in National Health.|$|R
5000|$|Talbert <b>has</b> <b>worked</b> <b>together</b> {{with many}} other famous musicians. Some include: ...|$|R
5000|$|She <b>has</b> <b>worked</b> <b>together</b> with Yukana Nogami in 4 anime {{adapted from}} Clamp's works: ...|$|R
5|$|As {{a result}} of long delays, many {{environmental}} groups from France, Italy and Switzerland <b>have</b> <b>worked</b> <b>together</b> under the umbrella organisation, proMONT BLANC, to jointly raise concerns and {{to put pressure on}} national governments and the European Union to support and make quicker progress with World Heritage classification. In 2012 the organisation published a detailed assessment and supportive rationale into the state of the Mont Blanc application to be a World Heritage Site. ProMont Blanc also undertakes reviews of a suite of 24 environmental, 24 economic and 10 social indicators across 15 towns around the massif (seven French, five Italian and three Swiss), and monitors and reports on the effectiveness of measures intended to deliver sustainable development across the region.|$|E
5|$|On 5 June 2009, he {{was given}} the role of chief scout at League One club Walsall, {{following}} the appointment of Chris Hutchings as manager of the team in January 2009. This is the third club at which Hamilton and Hutchings <b>have</b> <b>worked</b> <b>together.</b> Hamilton was sacked by Walsall, along with Hutchings and assistant manager Martin O'Connor, in January 2011 with the club at the bottom of League One as a result of three consecutive defeats. On 23 February 2011, he was reunited with Paul Jewell after being hired as a scout for Championship side Ipswich Town.|$|E
5|$|The Latin Grammy Award for Producer of the Year is {{an honor}} {{presented}} annually at the Latin Grammy Awards, a ceremony that recognizes excellence and creates a wider awareness of cultural diversity and contributions of Latin recording artists, in the United States and internationally. The award is given to a producer whose recordings released during the eligibility period represent extraordinary creativity {{in the area of}} record production. Six individual songs, or 51% of the duration of an album, are the minimum for a producer to be eligible. Two or more producers can participate as a team only if they <b>have</b> <b>worked</b> <b>together</b> during the period of eligibility.|$|E
50|$|Romberg and Hammerstein <b>had</b> <b>worked</b> <b>together</b> {{on the hit}} {{operetta}} The New Moon in 1928.|$|R
5000|$|Hans Knill (1975-1977) <b>has</b> <b>worked</b> <b>together</b> for 2 {{years as}} artistic {{director}} with Jiří Kylián.|$|R
50|$|Wersching {{previously}} <b>had</b> <b>worked</b> <b>together</b> with 24 {{crew members}} on a failed television pilot entitled Company Man.|$|R
5|$|Icelandics were {{exported}} to Great Britain before the 20th century {{to work as}} pit ponies in the coal mines, because of their strength and small size. However, those horses were never registered and little evidence of their existence remains. The first formal exports of Icelandic horses were to Germany in the 1940s. Great Britain's first official imports were in 1956, when a Scottish farmer, Stuart McKintosh, began a breeding program. Other breeders in Great Britain followed McKintosh's lead, and the Icelandic Horse Society of Great Britain was formed in 1986. The number of Icelandic horses {{exported to}} other nations has steadily increased since the first exports of the mid-19th century. Since 1969, multiple societies <b>have</b> <b>worked</b> <b>together</b> to preserve, improve and market these horses {{under the auspices of}} the International Federation of Icelandic Horse Associations. Today, the Icelandic remains a breed known for its purity of bloodline, and is the only horse breed present in Iceland.|$|E
