7750|4515|Public
5|$|Rachelle Lefevre as Victoria Sutherland, a {{ruthless}} vampire {{who wants to}} avenge <b>her</b> <b>lover,</b> James.|$|E
5|$|The clip {{opens with}} Lopez and her love {{interest}} conversing {{on the side}} walk {{in front of a}} shop window. These scenes are intercut with that of suspicious men in a van, observing Lopez and <b>her</b> <b>lover.</b> Later, Lopez and <b>her</b> <b>lover</b> split and she starts singing as she walks down the street. She goes inside a boutique and enters through at a secret door. As she enters, she takes off a wig and changes her clothing. She enters in a room where there are pictures of <b>her</b> <b>lover</b> scattered across a table. These scenes are intercut with scenes of Lopez and <b>her</b> <b>lover</b> laying in a grass. As the video progresses, Lopez is seen sad, accompanied with her love interest and his friend in an apartment; they are observing from a window with binoculars. It is revealed that the men {{from the beginning of the}} video are FBI officers and they are entering the building abruptly. They break into Lopez and her lover's apartment and arrest him. In the end, it is revealed that Lopez is an undercover FBI agent who surrenders her boyfriend.|$|E
5|$|The video {{begins as}} the protagonist parks {{her car and}} cries {{following}} an argument she has had with <b>her</b> <b>lover.</b> She then leaves the car, walks towards the sea, and lets down her hair. Flashbacks of the woman and <b>her</b> <b>lover</b> on the beach are shown. With teary eyes, she heads into the sea as waves break the shore. Back in the car, she imagines <b>her</b> <b>lover</b> holding her hands. The video transitions into color, as Beyoncé's character appears {{on the beach in}} a green dress and holds a rose without its petals, which she later restores. The video then flashes back to black-and-white memories of the woman resting her head on her lover's shoulder. She eventually realizes that she must set her relationship back on the right track. In the end, she drives off with a smile.|$|E
60|$|A grisly little fiction {{concerning}} <b>her</b> <b>lovers</b> is Lady Tippins's point. She {{is always}} attended by a lover or two, and she keeps a little list of <b>her</b> <b>lovers,</b> {{and she is}} always booking a new lover, or striking out an old lover, or putting a <b>lover</b> in <b>her</b> black list, or promoting a <b>lover</b> to <b>her</b> blue list, or adding up <b>her</b> <b>lovers,</b> or otherwise posting her book. Mrs Veneering is charmed by the humour, and so is Veneering. Perhaps it is enhanced by a certain yellow play in Lady Tippins's throat, like the legs of scratching poultry.|$|R
5000|$|To {{name the}} most {{prominent}} of <b>her</b> <b>lovers</b> (with titles in parentheses): ...|$|R
5000|$|... "The Laird O Logie'" [...] {{features}} {{another woman}} pleading for <b>her</b> <b>lover's</b> life.|$|R
5|$|Tosca {{arrives in}} time to see <b>her</b> <b>lover</b> taken to an {{antechamber}} to be tortured. He is able to speak briefly with her, telling her to say nothing. Tosca is told by Scarpia that she can save <b>her</b> <b>lover</b> from indescribable pain if she reveals Angelotti's hiding place. She resists, but hearing Cavaradossi's cries of agony, eventually tells Scarpia that Angelotti is in the well in the garden of Cavaradossi's villa.|$|E
5|$|Briseis, {{at least}} for now, is equally {{affected}} {{by the possibility of}} separation from <b>her</b> <b>lover.</b> Troilus goes to her room and they spend the night together, trying to comfort each other. Troilus is part of the escort to hand her over the next day. Once she is with the Greeks, Diomedes is immediately struck by her beauty. Although she is not hostile, she cannot accept him as <b>her</b> <b>lover.</b> Meanwhile Calchas tells her to accept for herself that the gods have decreed Troy's fall and that she is safer now she is with the Greeks.|$|E
5|$|During the narration, Rihanna and <b>her</b> <b>lover</b> are {{depicted}} in both love and hate scenarios. Before the song begins to play, lightning bolts are projected onto {{a wall in}} which Rihanna stands in front of. She and <b>her</b> <b>lover</b> {{are depicted}} as enamored with each other, and enjoying activities such as fairground rides and eating in fast food restaurants. During the chorus, images of drugs, pills, and dilated pupils are shown, while brief scenes of Rihanna and her boyfriend preparing to have sex are shown.|$|E
60|$|Lady Constantine was now left {{in utter}} {{solitude}} to await <b>her</b> <b>lover's</b> arrival.|$|R
