0|107|Public
5000|$|The Lesser <b>short-toed</b> <b>lark</b> was {{originally}} described {{as belonging to}} the genus Alauda. The genus name Alaudala is a diminutive of Alauda, and the specific rufescens is Latin for [...] "reddish", from rufus [...] "red".Alternate names for the lesser <b>short-toed</b> <b>lark</b> include the common <b>short-toed</b> <b>lark,</b> grey <b>lark,</b> rufous <b>short-toed</b> <b>lark</b> and <b>short-toed</b> <b>lark.</b> Formerly or presently, some authorities considered the Athi <b>short-toed</b> <b>lark,</b> Asian <b>short-toed</b> <b>lark</b> and/or the Somali <b>short-toed</b> <b>lark</b> to be subspecies of the lesser <b>short-toed</b> <b>lark.</b>|$|R
50|$|Formerly or presently, some {{authorities}} {{have considered the}} Asian <b>short-toed</b> <b>lark</b> {{to belong to the}} genus Calandrella or to be a subspecies of the lesser <b>short-toed</b> <b>lark.</b> Alternate names for the Asian <b>short-toed</b> <b>lark</b> include the Asiatic <b>short-toed</b> <b>lark,</b> Eastern <b>short-toed</b> <b>lark</b> (a name also used by the Steppe greater <b>short-toed</b> <b>lark),</b> grey <b>short-toed</b> <b>lark,</b> Mongolian <b>short-toed</b> <b>lark</b> (not {{to be confused with the}} species of the same name, Calandrella dukhunensis), salined lark and salt-marsh lark.|$|R
5000|$|The Somali <b>short-toed</b> <b>lark</b> was {{originally}} {{placed in the}} genus Calandrella until moved to Alaudala in 2014. Formerly or presently, some authorities considered the Somali <b>short-toed</b> <b>lark</b> as a subspecies of the lesser <b>short-toed</b> <b>lark</b> and/or the Athi <b>short-toed</b> <b>lark</b> as a subspecies of the Somali <b>short-toed</b> <b>lark.</b> The alternate name rufous <b>short-toed</b> <b>lark</b> {{is also used to}} describe the red-capped lark.|$|R
50|$|The Athi <b>short-toed</b> <b>lark</b> was {{originally}} described {{as belonging to}} the genus Spizocorys and was then classified as belonging to the genus Calandrella until moved to Alaudala in 2014. Formerly or presently, some authorities consider the Athi <b>short-toed</b> <b>lark</b> as a subspecies of the Somali <b>short-toed</b> <b>lark</b> or of the lesser <b>short-toed</b> <b>lark.</b> Alternate names for the Athi <b>short-toed</b> <b>lark</b> include the Athi <b>lark</b> and Kenya <b>short-toed</b> <b>lark</b> (a name also used by the Damara pink-billed lark).|$|R
5000|$|Steppe greater <b>short-toed</b> <b>lark</b> (C. b. longipennis) - (Eversmann, 1848): Originally {{described}} as a separate species in the genus Alauda. Also known as Eastern <b>short-toed</b> <b>lark</b> (a name also used by the Asian <b>short-toed</b> <b>lark)</b> or Yarkand <b>short-toed</b> <b>lark.</b> Found from Ukraine and southern Russia to south-central Siberia and southern Mongolia ...|$|R
50|$|The Mongolian <b>short-toed</b> <b>lark</b> is {{darker and}} has a shorter bill than the greater <b>short-toed</b> <b>lark.</b> The Mongolian <b>short-toed</b> <b>lark</b> breeds on the Tibetan plateau and winters mainly in peninsular India.|$|R
50|$|The greater <b>short-toed</b> <b>lark</b> was {{originally}} {{placed in the}} genus Alauda. The alternate name <b>short-toed</b> <b>lark</b> may {{also be used for}} three other species in the genus Calandrella. The Mongolian <b>short-toed</b> <b>lark</b> was formerly considered as a subspecies of the greater <b>short-toed</b> <b>lark</b> (as C. b. dukhunensis) until split in 2016 by the IOC. Formerly, some authorities also considered the red-capped lark to be either conspecific (as C. cinerea) with or a subspecies (as C. b. cinerea) of the greater <b>short-toed</b> <b>lark.</b>|$|R
50|$|The name commemorates the British naturalist Allan Octavian Hume who {{described}} the species. The alternate name <b>short-toed</b> <b>lark</b> {{may also be}} used for three other species in the genus Calandrella. The alternate name lesser <b>short-toed</b> <b>lark</b> {{should not be confused with}} the species of the same name, Alaudala rufescens. Other alternate names for Hume's <b>short-toed</b> <b>lark</b> include Hume's <b>lark</b> and Karakoram <b>short-toed</b> <b>lark.</b>|$|R
50|$|The Mongolian <b>short-toed</b> <b>lark</b> was {{originally}} {{placed in the}} genus Alauda. It was then considered as a subspecies of the morphologically similar greater <b>short-toed</b> <b>lark,</b> but recent analyses of both mitochondrial and nuclear DNA showed {{that it was more}} closely related to Hume's <b>short-toed</b> <b>lark.</b> It was split in 2016 by the IOC, although not all other authorities have recognized this re-classification to date. Additionally, some authorities considered the Mongolian <b>short-toed</b> <b>lark</b> to be a subspecies of the red-capped lark. The name 'Mongolian short-toed lark' is also used as an alternate name for the Asian <b>short-toed</b> <b>lark.</b> The alternate name <b>short-toed</b> <b>lark</b> may also be used for three other species in the genus Calandrella.|$|R
5000|$|The {{red-capped lark}} was {{originally}} {{placed in the}} genus Alauda. Alternate names for the red-capped <b>lark</b> include rufous <b>short-toed</b> <b>lark</b> and <b>short-toed</b> <b>lark,</b> although the former may also describe the Somali <b>short-toed</b> <b>lark</b> and the latter is also used as an alternate name for three other species in the genus Calandrella. Formerly, some authorities considered both the Mongolian <b>short-toed</b> <b>lark</b> (as C. c. dukhunensis) and Erlanger's lark (as C. c. erlangeri or C. c. ruficeps) to be subspecies of the red-capped lark [...] Additionally, some authorities considered the red-capped lark itself to be ether conspecific with or as a subspecies of the greater <b>short-toed</b> <b>lark.</b>|$|R
