38|69|Public
5|$|The multi-coloured Personalised card is {{available}} on registration. The name and, if opted, {{a photo of the}} holder are imprinted on the cards. They can function automatically as a Child, Adult, or Elder card by recognising the cardholder's age stored on the card, hence accounting for different concessionary fares. As of 2003, there were 380,000 holders of Personalised Octopus cards. In addition to all the functions of an ordinary card, this card {{can be used as a}} key card for access to residential and office buildings. If a Personalised card is lost, the holder may report the loss by phone to prevent unauthorised use of the card. A refund would then be issued to the holder of the card for the deposit and the value that remained on the card three hours after the loss is reported, minus a HK$30 card cost and a HK$20 <b>handling</b> <b>fee.</b>|$|E
5|$|An Octopus card may be {{returned}} to any MTR Customer Service Centre for a refund of the remaining credit stored on it. A <b>handling</b> <b>fee</b> may be charged for the refund — HK$7 for an anonymous On-Loan card {{that had been in}} use for fewer than three months, and HK$10 for a Personalised On-Loan card that was issued on or after 1 November 2004. A refund is immediately provided at the time an anonymous On Loan card is returned, unless it has more than HK$500 stored on it. A Personalised On-Loan card or an anonymous On-Loan card with more than HK$500 stored on it needs to be sent back to Octopus Cards Limited for refund processing, in which case, the refund for a Personalised On-Loan card would be available in eight days, and that of an anonymous On-Loan card would be available in five days. If a damaged card is returned for refund, a HK$30 levy would be charged to the cardholder.|$|E
25|$|In {{response}} to major natural disasters, Apple provides the facility for donations {{to be made}} through iTunes Store. Unlike other iTunes purchases, donations made to charitable organisations through this system {{are not subject to}} the 30% <b>handling</b> <b>fee</b> Apple usually charges. iTunes donation pages were set up following the 2010 Haiti earthquake, the 2011 Japanese earthquake and ensuing tsunami, and 2012's Hurricane Sandy. In all of these cases, donations were redirected to the Red Cross.|$|E
50|$|Unlike many organizations, SoSA charges no <b>handling</b> <b>fees.</b> Fresh, {{nutritious food}} is {{provided}} to agencies serving the poor {{at no cost}} to them, which helps them stretch their already tight budgets.|$|R
50|$|Two {{of their}} {{aircraft}} were impounded in Ireland by Aer Rianta {{the day after}} the airline appointed a liquidator, due to TransAer's failure pay landing and <b>handling</b> <b>fees</b> amounting to over £200,000.|$|R
50|$|To offer lower landing <b>fees,</b> <b>handling</b> <b>fees</b> and airport taxes, it cuts back on {{amenities}} such as aerobridges, elaborate physical {{structures and}} decorations {{in the passenger}} terminal building. There is no transfer facility at the Budget Terminal.|$|R
500|$|The Complete Sixth Season DVD was {{released}} in the United States on August 16, 2005, September 28, 2005, in Australia, and October 17, 2005, in the United Kingdom. The set featured a plastic [...] "clam-shell" [...] Homer-head design and received many complaints. In the United States, the set contained {{a slip of paper}} informing purchasers how to request alternate packaging — which consisted of a case-sleeve in a similar style to the standard box design — for only a shipping and <b>handling</b> <b>fee.</b>|$|E
50|$|A <b>handling</b> <b>fee</b> may {{be charged}} by the service provider.|$|E
50|$|All ZDX {{models are}} subject to a $860 {{destination}} and <b>handling</b> <b>fee</b> (U.S.).|$|E
25|$|Netflix {{introduced}} the monthly subscription concept in September 1999, and then dropped the single-rental model in early 2000. Since that time, {{the company has}} built its reputation on the business model of flat-fee unlimited rentals without due dates, late <b>fees,</b> shipping and <b>handling</b> <b>fees,</b> or per-title rental fees.|$|R
50|$|Mid-stream {{operation}} involves {{loading and}} unloading containers to and from ships while at sea, with barges or dumb steel lighters performing the transfer, and then distributing or landing the containers to piers nearby. Due to high <b>handling</b> <b>fees</b> at the container terminals, Hong Kong has become {{the only place in}} the world with at-sea {{loading and unloading}} operations.|$|R
50|$|Joint-branded cards {{allow for}} an EasyCard {{to be linked}} with a credit or ATM account to {{automatically}} add value. This allows for consumers to pay for products, services, or government fees with the card. The option remains popular with users in spite of <b>handling</b> <b>fees</b> and a limit of how much money can be added per day (NT$500).|$|R
50|$|In the United States, these {{circuits}} typically incur {{a monthly}} recurring charge of $3.00 per 1/4 mile (approximately), plus an additional <b>handling</b> <b>fee</b> of around ($5-10).|$|E
