1159|10000|Public
5|$|Shortly {{before her}} {{scheduled}} Missouri trial date, Kinne's Missouri counsel {{filed a motion}} to change the venue of any eventual fourth trial {{in the death of}} James Kinne, claiming that news coverage of Kinne's cases had so prejudiced residents of Jackson County against <b>her</b> <b>that</b> <b>it</b> would be impossible for her to get a fair trial there.|$|E
5|$|After {{the quarry}} where Kate and Sawyer are working suffers an {{invasion}} by Alex (Tania Raymonde), who demands {{to know where}} her boyfriend Karl (Blake Bashoff) is, Juliet Burke (Elizabeth Mitchell) brings Kate to talk to Jack, telling <b>her</b> <b>that</b> <b>it</b> {{is the only way}} to prevent Danny Pickett (Michael Bowen) from killing Sawyer. When Jack and Kate see each other, Kate asks him to operate on Ben to prevent Sawyer from getting killed, but Jack gets angry and refuses.|$|E
5|$|Coulson reveals to Skye that he {{had found}} a {{document}} that she had been searching for regarding her history, and tells <b>her</b> <b>that</b> <b>it</b> contains information on a S.H.I.E.L.D. agent that dropped her at an orphanage when she was a baby. Later, May agrees to help Coulson find more information on the S.H.I.E.L.D. agent in question, who had been murdered. In an end tag, Coulson is denied access to his own death and recovery file.|$|E
5000|$|In Green Lantern: Emerald Knights, Arisia Rrab asks if Krona's {{attack is}} the [...] "Blackest Night that {{everyone}} keeps talking about," [...] but Sinestro tells <b>her</b> <b>that</b> <b>it's</b> only dusk.|$|R
6000|$|... "Na," [...] said Leeby, [...] "'deed no. She {{wanted to}} fling {{it on the}} back o' the fire, but I wouldna let <b>her.</b> <b>That's</b> <b>it</b> she has aneath her apron." ...|$|R
50|$|Torres {{tries to}} {{convince}} Kejal to rebel, saying that Iden {{is not the}} leader of peace time; she reminds <b>her</b> <b>that</b> <b>it's</b> the engineers like herself and Kejal that actually build societies.|$|R
5|$|Liz {{is worried}} when she smells maple syrup in her {{apartment}} and Jack tells <b>her</b> <b>that</b> <b>it</b> could be the chemical agent Northrax. She suspects that her new neighbour, Raheem (Fred Armisen), is a terrorist because he has maps in his apartment and she has seen him and his brother, Hakeem (Hamza Ahmed), on an agility course in the park. Liz is shocked {{to discover that the}} pair are auditioning for The Amazing Race and, in fact, not terrorists.|$|E
5|$|The Bounty Hunter learns of Mulder's {{whereabouts}} {{by listening}} in on {{a phone call}} between him and a captive Scully, leaving her to pursue him and Smith. In Washington, Scully reports to Walter Skinner (Mitch Pileggi), who informs her that the other Jeremiah Smiths have all disappeared. Scully and Agent Pendrell investigate the data that the Smiths were compiling, trying to decipher the encrypted files. Scully contacts X, who tells <b>her</b> <b>that</b> <b>it</b> {{is related to the}} government's long-running smallpox eradication program. X also tells her that he believes Teena's life is in danger.|$|E
5|$|With Homer and Lisa re-united, {{he tells}} <b>her</b> <b>that</b> <b>it</b> {{is all right}} to take risks in life. The two decide {{to go to the}} museum after all, by {{illegally}} entering since it is now closed. While there, they make a fascinating discovery that the Orb of Isis is a music box which had gone overlooked by scientists and museum staff. Lisa concludes that what her father said about risks was right– until the alarm goes off and guard dogs chase them out of the building.|$|E
6000|$|... "Let me hear it again, distinctly," [...] said Bellegarde. [...] "It's very important, you know. I shall plead your {{cause with}} my sister, because you want--you {{want to marry}} <b>her?</b> <b>That's</b> <b>it,</b> eh?" ...|$|R
50|$|Edie {{is looking}} for her CD player, which she loaned to Susan. Julie tells <b>her</b> <b>that</b> <b>it's</b> at the {{hospital}} with Mike. Edie pops in to take the CD player and {{just happens to be}} there when Mike opens his eyes.|$|R
50|$|The Jewish wife : A Jewish wife agonises {{about how}} to tell her husband she is leaving him to save his career at a clinic. Eventually he assures <b>her</b> <b>that</b> <b>it's</b> only for 2 or 3 weeks as he hands her the fur coat she won't need till next winter.|$|R
