325|201|Public
25|$|Statius' poetry {{was very}} popular in his lifetime, {{although}} he was not without his critics who apparently had problems with <b>his</b> <b>ex</b> tempore style. Juvenal is thought to extensively lampoon Statius' type of court poetry in his fourth satire on the turbot of Domitian, but he also mentions the immense popularity of Statius' recitations in Satire 7.82ff. In late antiquity, the Thebaid which was by then a classic received a commentary by a Lactantius Placidus.|$|E
25|$|In November 2013, {{there was}} another {{incident}} involving an American broadcast professional whom after obtaining a business license from the UAE government, started an Internet music station but <b>his</b> <b>ex</b> Emirati manager used his status and connections to not only block the American website and stream, but to submit a false report to the authorities, have the American citizen arrested, jailed for 10 days, and have his passport taken away for 10 months without ever charging him. The American citizen {{found a way to}} escape Dubai and after a perilous journey in August 2014, safely made it back to the U.S.|$|E
25|$|The Audiencia was {{a longstanding}} {{governmental}} institution in New Spain. (The first audiencia {{in the colony}} was created on December 13, 1527 and the second, on February 13, 1548.) In addition to functioning as a court of last resort, the Audiencia oidores also exercised important legislative and executive powers {{in the government of}} New Spain. In turn, the viceroy in one of <b>his</b> <b>ex</b> oficio positions served {{as the president of the}} Audiencia. This gave him important judicial powers along with his executive and legislative ones. (The viceroy could only set the agenda of the court. Only if a viceroy was a trained lawyer could he rule on cases before the audiencia.) The Crown had shown a strong preference for military men as viceroys, and those that did not have a military background generally had an ecclesiastical one. None were lawyers.|$|E
5000|$|Anger Management - Canvas (Guest star; [...] "Charlie and the Cheating Patient", [...] "Charlie and the Virgin" [...] and [...] "Charlie Kills <b>His</b> <b>Ex's</b> Sex Life") ...|$|R
50|$|In 2011, Richardson and <b>his</b> Hollyoaks <b>ex</b> co-star Bronagh Waugh started {{presenting}} {{on radio}} station Gaydio.|$|R
5000|$|... "Despite being a hirsute {{pensioner}} with {{a string}} of failed relationships behind him, Bill Webster, Coronation Street's builder-in-residence, has never had any trouble finding romance with Weatherfield's more mature lovelies. In fact, he can count Rita, Audrey and Pam all among <b>his</b> <b>exes,</b> making him one of Corrie's more successful lotharios and boasting a higher number of conquests than his son Kevin -- perhaps it's the tache?" [...] A Daily Mail columnist on Bill ...|$|R
25|$|Taylor begins {{counseling}} Ridge Forrester (Ronn Moss) and {{his wife}} Caroline Spencer Forrester (Joanna Johnson) when Caroline is diagnosed with leukemia. After Caroline's death, Ridge takes interest in Taylor, {{to the dismay of}} <b>his</b> <b>ex</b> Brooke Logan (Katherine Kelly Lang). Storm (Brian Patrick Clarke) and Taylor briefly date and he proposes to her at Christmas 1990 but she refuses. Ridge and Taylor begin a relationship which is temporarily broken up by Brooke; Ridge follows Taylor to St. Thomas Island and successfully wins her back. The couple marry in 1992; Taylor befriends Ridge's overprotective mother Stephanie Forrester (Susan Flannery). In 1993 while trapped in a cabin at Big Bear and suffering from hypothermia, Taylor sleeps with her mentor from medical school James Warwick (Ian Buchanan) to prevent him from dying a virgin. A guilty Taylor writes Ridge a note confessing her infidelity, but she is presumed dead after a plane crash in April 1994. Stephanie destroys Taylor's letter, and Ridge eventually remarries Brooke. However, Taylor is revealed to be alive and suffering from amnesia. She was assaulted by drug dealers who took her place on the plane. She is rescued by Prince Omar Rashid (Kabir Bedi) and taken to his palace in Morocco. Omar holds Taylor captive when she regains her memories; she lives under the alias Princess Laila and is coerced into marrying Omar, effectively committing bigamy (the marriage was declared void). Taylor ultimately returns to California. She poses as a British nurse taking care of a temporarily blinded Ridge before revealing herself to family and friends in May 1995. Ridge and Taylor's marriage ends shortly afterward and he decides to remain with Brooke.|$|E
500|$|Between 2003 and 2006, Ganguli {{spent part}} {{of his time in}} Morocco. Ganguli was head of public {{relations}} and events at Kasbah Agafay and Kssour Agafay, a private member's club and luxury hotel in Marrakech. Tim Willis in The London Evening Standard on 5 January 2010 reported of Ganguli's deportation from Morocco in 2005 thus: [...] "when, returning from a trip to India in 2005, he learnt that <b>his</b> <b>ex</b> had been expelled from Morocco and that he had 48 hours to leave the country. “I was never given a reason,” he says. Ganguli moved into a house owned by Scaddan (<b>his</b> <b>ex</b> lover) in Edinburgh".|$|E
500|$|Babangida, {{sometimes}} nicknamed [...] "TJ", {{was born}} into a large family in the city of Kaduna in 1970. He was married to Rabah (now <b>his</b> <b>ex),</b> the sister of Daniel Amokachi's wife. Two of his nine brothers, Ibrahim and Haruna are also footballers. The former spent five years at Volendam, while the latter became the youngest ever player in the history of Spanish football to have a buy-out clause in his contract and the second youngest player to appear for FC Barcelona, when he made his debut in 1998 as a fifteen-year-old.|$|E
5000|$|Some Girl(s) is a play {{written by}} Neil LaBute {{about a man}} only {{identified}} as [...] "Man" [...] {{who is about to}} get married. Before his wedding, he decides to visit his ex-girlfriends, all of whom he mistreated. <b>His</b> <b>exes</b> include: Sam, <b>his</b> former high school sweetheart; Lindsay, a college professor from Boston; Tyler, his Chicago fling; and Bobbi, a woman from Los Angeles whom he actually could have ended up with.|$|R
