4032|10000|Public
5|$|Another World is a {{platform}} game, featuring a control scheme where the player uses either the keyboard, joystick or gamepad {{to make the}} protagonist run, jump, attack and perform other, situation-specific actions, such as rocking a cage back and forth. In the initial part of the game, the player's character Lester is unarmed. <b>He</b> <b>is</b> <b>able</b> to kick at small creatures, but is otherwise defenseless.|$|E
5|$|Lilith tells Rachel {{that she}} was murdered by a serial killer. When Rachel confronts him, she finds he is {{bedridden}} due to an unrelated injury caused by Malus months earlier. She kills him, but <b>he</b> <b>is</b> <b>able</b> to shoot her before he dies. Rachel dies next to his bed, hoping she will finally stay dead. She awakens in the morgue, where Zoe is watching over her.|$|E
5|$|Mrs. Dechant returns home, and {{is about}} to take a bath when she is {{attacked}} by Connor. Black has followed her, and interrupts the attack; he and Connor struggle, with Black almost being strangled until <b>he</b> <b>is</b> <b>able</b> to hold Connor under the bathwater until he stops fighting. Connor is arrested and charged, while the now-cleared Dickerson resumes circling obituaries in the newspaper.|$|E
50|$|By {{means of}} {{political}} maneuvering <b>he</b> <b>was</b> <b>able</b> to secure his future as emperor {{and then began}} military and diplomatic campaigns to secure the empire. <b>He</b> <b>was</b> <b>able</b> to regain control over Crete and Cyprus {{at the same time}} <b>he</b> <b>was</b> <b>able</b> to hold back Bulgarian advances into his territory. His dynasty <b>was</b> thus <b>able</b> to maintain a period of peace under which economics, philosophy, art, and culture could thrive.|$|R
50|$|Recently, Arias {{auditioned for}} the first season of The Voice of the Philippines where <b>he</b> <b>was</b> <b>able</b> to join Sarah Geronimo's team. <b>He</b> <b>was</b> <b>able</b> to go to reach the teams final 6 before getting {{eliminated}} by coach Sarah.|$|R
50|$|In {{physical}} terms <b>he</b> <b>was</b> an extremely flexible and well-balanced player. <b>He</b> <b>was</b> <b>able</b> {{to pick the}} ball {{up from the ground}} with either hand, <b>he</b> <b>was</b> <b>able</b> to kick place-kicks, punt-kicks, drop-kicks, and stab-kicks with either foot, and he could handball with either hand.|$|R
5|$|Sayid {{sets off}} his bottle rocket {{to signal the}} antenna power up process. Shannon Rutherford (Maggie Grace) sets off Boone's rocket from the beach, as Boone had gone to help rescue Jack, as does Sawyer from his location. Sayid turns on the transceiver, but before <b>he</b> <b>is</b> <b>able</b> to triangulate the signal, an unseen person knocks Sayid {{unconscious}} with a stick.|$|E
5|$|Thalaba travels {{down into}} the cave and meets the warrior Othatha chained to rocks. Thalaba frees Othatha before {{travelling}} further until he meets an Efreet that guards a gate to the Domdaniel. After shooting an arrow into an eye of the Efreet, <b>he</b> <b>is</b> <b>able</b> to proceed forward where he meets Khawla and Mohareb. <b>He</b> <b>is</b> <b>able</b> to knock them {{away from him and}} quickly moves forward to find the powerful sword of his father. The sword of flames covers Thalaba in flames which causes the area to be filled with light. This scares the sorcerers who then try to attack him. After Thalaba defeats Mohareb and the sorcerers, the voice of Mohammad asks Thalaba what he wishes. Thalaba simply gives his will up to the Prophet before destroying an evil idol, which destroys the cave.|$|E
5|$|Tintin {{sets out}} to locate the spies, telling Haddock to follow from the base, as he {{suspects}} a mole is on the inside. Wolff follows Haddock out of suspicion. When Tintin spots the paratroopers, he is shot before <b>he</b> <b>is</b> <b>able</b> to do anything. Simultaneously, the base experiences a power outage, and confusion ensues, with neither Haddock nor Wolff capable of explaining clearly what happened.|$|E
50|$|After {{years of}} hard work, in 2006 in Doha, <b>he</b> <b>was</b> <b>able</b> to win his first International tournament. Meanwhile, {{in the same year}} <b>he</b> <b>was</b> <b>able</b> to win in Asian Championship on canoeing, and <b>was</b> <b>able</b> to have the honored second place in World Championship, which was held in Poland.|$|R
50|$|Petty {{returned}} to Chicago, {{and worked as}} an airbrush retoucher for a local printing company. <b>He</b> <b>was</b> <b>able</b> to establish himself as a freelance artist, painting calendar girls and magazine covers for The Household. By 1926, <b>he</b> <b>was</b> <b>able</b> to open his own studio.|$|R
