748|1433|Public
5|$|Despite {{having lost}} 5–0 to the West Indies {{in each of}} the two most recent series, England had grounds for {{optimism}} leading up to the Test series: the West Indian team was ageing and lacked a leg-spinner; and the England team had <b>home</b> <b>advantage.</b> England's morale was also surging following good performances in the shorter form of the game: the team had reached the World Cup Final the previous year, losing to Australia, and were expected to do well in One Day International cricket, even against the West Indies.|$|E
5|$|The final {{was held}} at the Stadio Olimpico in Rome, which was Roma's home ground. UEFA decided that the match would still be played at the stadium, despite it being Roma's home ground. Therefore, the match was {{effectively}} a home match for them. The stadium was significant for Liverpool as well, as their victory in 1977 came at the ground. With <b>home</b> <b>advantage</b> Roma went into the match as favourites, and were 13–8 with bookmakers to win the match.|$|E
5|$|Kirkcaldy club Raith Rovers used Easter Road {{as a home}} venue once, for {{the home}} leg of a UEFA Cup tie against Bayern Munich in 1995. The match was moved from Rovers' normal home ground of Stark's Park due to Easter Road's greater capacity. Easter Road has {{sometimes}} played host to Scottish League Cup semi-final matches, {{such as in the}} 1996, 1998, 2004, 2005, 2006, 2013 and 2014 competitions. Team managers Terry Butcher and Gus MacPherson have objected to playing semi-finals at Easter Road, on the grounds that their players should have the chance to play at Hampden Park, or that playing against Hearts in Edinburgh gives them a form of <b>home</b> <b>advantage.</b> The 2014 Scottish Challenge Cup Final between Raith Rovers and Rangers was hosted at Easter Road.|$|E
5000|$|... #Subtitle level 3: Overall <b>home</b> <b>advantages</b> 1996-2000, 2003-present ...|$|R
40|$|This article {{presents}} {{a method to}} measure {{the impact of the}} <b>home</b> field <b>advantage</b> for intra-conference college football. The method models longitudinal data across several years while utilizing a unique home field parameter for each individual team. Additionally, two novel yet intuitive measures of <b>home</b> field <b>advantage</b> are proposed. As a case study of the method and the definitions of <b>home</b> field <b>advantage,</b> teams with the best and worst <b>home</b> field <b>advantages</b> within their respective conferences are determined. ...|$|R
5000|$|... x- {{clinched}} playoff berthy- clinched division titlec- clinched <b>home</b> court <b>advantage</b> for {{the conference}} playoffsz- clinched <b>home</b> court <b>advantage</b> for the entire playoffs ...|$|R
5|$|Both teams {{entered the}} {{competition}} in the third round, the entry point for First Division clubs. Everton were drawn to play Leicester City at Filbert Street, an all First Division tie. The match was close; Dixie Dean scored for Everton after three minutes, but Leicester quickly levelled the score. A goal by Jimmy Stein gave Everton a 2–1 half-time lead, but Leicester again equalised. James Dunn eventually scored to secure a 3–2 win for Everton. Second Division Bury provided the opposition in the fourth round. Tommy Johnson scored twice for Everton in the opening half-hour. From that point, though Bury enjoyed significant spells of possession, Everton thwarted their efforts by preying on Bury mistakes. In the second half Dean added a third goal from a rebounded Cliff Britton free-kick, and Bury scored a late consolation goal. Everton were drawn at to play Leeds United {{at home in the}} fifth round. Leeds' strong league form meant Everton entered the match as slight underdogs despite <b>home</b> <b>advantage.</b> Everton goalkeeper Ted Sagar made two important saves in the first half to deny Arthur Hydes and Billy Furness. Everton the gained the upper hand and scored twice, Dean with the first, and Stein with the second, direct from a corner.|$|E
5|$|In 2009–10, Benfica had an {{noteworthy}} run in {{the newly}} created UEFA Europa League, progressing {{all the way from}} the play-off round to the quarter-finals. Their campaign featured a 5–0 thrashing of English side Everton in the group stage, and an aggregate 3–2 defeat of Marseille in the round of 16, with an injury-time goal from Alan Kardec. Bringing a 2–1 <b>home</b> <b>advantage</b> from the first leg of the quarter-finals against Liverpool, Benfica's manager Jorge Jesus made a surprising change for the second leg at Anfield, putting centre-back David Luiz as left-back; the team eventually lost the match 4–1 and were eliminated. In the following season, Benfica returned to the Champions League, but as in 2006–07 and 2007–08, were demoted to the Europa League. This time, however, the team overcame the quarter-final stage to reach their first European semi-final in 17 years. In the first European match ever between Portuguese teams, Benfica were surprised by Braga and missed the chance to qualify to the final. For the 2011–12 season, Benfica strengthened their squad with Axel Witsel and improved their performance in the Champions League, progressing all the way to the quarter-finals. In the group stage, Benfica topped their group – knocking Manchester United out of European competitions once again – and defeated Zenit Saint Petersbourg in the last 16, before losing 3–1 on aggregate to Chelsea.|$|E
5|$|In the {{qualifier}} round, in atrocious {{conditions the}} Crusaders defeated the Highlanders 17-0. The game was notable for the Crusaders defence, which kept the highly-talented Highlanders scoreless. The Crusaders then defeated the Chiefs comfortably 27-13, repaying earlier playoff losses to the team. The Crusaders faced the Lions in the final, and {{owing to the}} Lions holding <b>home</b> <b>advantage,</b> had to fly nearly 12,000km. The Crusaders confronted a daunting task to win the 2017 title. The Crusaders would have to battle a formidable Lions team, altitude and 61,000 Lions fans in the fortress of Ellis Park Stadium. The Crusaders started strongly with two tries, jumping out to a 12-0 lead. In the 38th minute Kwagga Smith took out David Havili in the air, causing Havili to fall dangerously. Smith was given a red card. At half time the Crusaders led 15-3. Kieran Read scored a try immediately after half time to extend the lead to 22-3. However, the travel, altitude and fast pace of the game took a toll on the Crusaders. The attacking Lions scored two tries {{to reduce the deficit}} to 25-17. But the defence of the Crusaders held out giving the Crusaders a record eighth title 25-17, while avenging last years result.|$|E
25|$|The ALCS and NLCS, {{since the}} {{expansion}} to best-of-seven, are always {{played in a}} 2–3–2 format: Games 1, 2, 6, and 7 are played in the stadium {{of the team that}} has <b>home</b> field <b>advantage,</b> and Games 3, 4, and 5 are played in the stadium of the team that does not. The series concludes when one team records its fourth win. Since 1998, <b>home</b> field <b>advantage</b> has been given to the team that has the better regular season record, unless that team happens to be the Wild Card team. In that case, the other team gets <b>home</b> field <b>advantage,</b> because by rule the Wild Card team is never allowed <b>home</b> field <b>advantage</b> in a Division Series or LCS. In the event that both teams have identical records in the regular season, <b>home</b> field <b>advantage</b> goes to the team that has the winning head-to-head record. From 1969 to 1993, <b>home</b> field <b>advantage</b> alternated between the two divisions, and from 1995 to 1997 <b>home</b> field <b>advantage</b> was determined before the season.|$|R
25|$|The NLCS and ALCS, {{since the}} {{expansion}} to seven games, are always {{played in a}} 2–3–2 format: games 1, 2, 6, and 7 are played in the stadium {{of the team that}} has <b>home</b> field <b>advantage,</b> and games 3, 4, and 5 are played in the stadium of the team that does not. <b>Home</b> field <b>advantage</b> is given to the team that has the better record, with the exception that the team that made the postseason as the Wild Card cannot get <b>home</b> field <b>advantage.</b> From 1969 to 1993, <b>home</b> field <b>advantage</b> was alternated between divisions each year regardless of regular season record and from 1995 to 1997 <b>home</b> field <b>advantage</b> was predetermined before the season.|$|R
50|$|The higher seed (in parentheses) had the <b>home</b> field <b>advantage,</b> {{which for}} the first time was {{determined}} by playing record. Also {{for the first time}}, the team with <b>home</b> field <b>advantage</b> played the first two games at home, with potentially Game 5 at home as well; previously, the team with the <b>home</b> field <b>advantage</b> had played the first two games on the road, with the possibility of the final three games at home. The Red Sox were ineligible for <b>home</b> field <b>advantage</b> due to not winning their division.|$|R
25|$|Small Heath {{forfeited}} <b>home</b> <b>advantage</b> to Sheffield Wednesday for a £200 payment.|$|E
25|$|Like the English playoffs, the Italian playoffs employ two-legged semi-finals, {{with the}} higher {{finisher}} in the league table earning <b>home</b> <b>advantage</b> in the second leg. If the teams are level on aggregate after full-time of the second leg, away goals are not used, but extra time is used. Unlike England, the Italian playoff final is two-legged, again {{with the higher}} finisher earning <b>home</b> <b>advantage</b> in the second leg. In both rounds, if the tie is level on aggregate after extra time in the second leg, the team that finished higher in the league standings wins.|$|E
25|$|There was {{a rematch}} {{clause in the}} contract, which Braehmer {{said he would be}} taking. A day after the fight, there was already dispute between both camps as to where the rematch would be held, with {{promoter}} Eddie Hearn claiming Cleverly should have the <b>home</b> <b>advantage.</b>|$|E
5000|$|In 1984, each league had two divisions, East and West. The divisional winners {{met in a}} best-of-5 {{series to}} advance to the World Series, in a [...] "2-3" [...] format, first two games were played at the home of the team who did not have <b>home</b> field <b>advantage.</b> Then the last three games were played at the home of the team, with <b>home</b> field <b>advantage.</b> Thus the first two games were played at Wrigley Field and the next three at the home of their opponents, San Diego. A common and unfounded myth is that since Wrigley Field did not have lights at that time the National League decided to give the <b>home</b> field <b>advantage</b> to the winner of the NL West. In fact, <b>home</b> field <b>advantage</b> had rotated between the winners of the East and West since 1969 when the league expanded. In even {{numbered}} years, the NL West had <b>home</b> field <b>advantage.</b> In odd numbered years, the NL East had <b>home</b> field <b>advantage.</b> Since the NL East winners had had <b>home</b> field <b>advantage</b> in 1983, the NL West winners were entitled to it.|$|R
50|$|Teams {{will play}} 6 {{games in the}} group stage. Groups and <b>home</b> field <b>advantage</b> will be {{determined}} by a blind draw. For the group draw, 1st division teams will be placed in Pot A, while 2nd division teams will be placed in Pot B. In the <b>home</b> field <b>advantage</b> draw, no team can have more than 2 home games in the group stage. A blind draw will determine <b>home</b> field <b>advantage</b> in the KO rounds.|$|R
