10000|10000|Public
5|$|No {{recording}} {{should be}} denied inclusion into the National Recording Registry because that recording <b>has</b> <b>already</b> <b>been</b> preserved.|$|E
5|$|Slick and Sam – Two green {{creatures that}} descend down the pyramid and revert cubes whose color <b>has</b> <b>already</b> <b>been</b> changed.|$|E
5|$|As of March 2012, the {{government}} announced that the P60 billion LRT-1 south extension project <b>has</b> <b>already</b> <b>been</b> approved by the National Economic and Development Authority (NEDA) with the bidding expected to take place {{by the end of}} March or early April 2012.|$|E
5000|$|Further lakes <b>have</b> <b>already</b> <b>been</b> established, {{and plans}} for over twenty more large lakes have been drawn up.Lakes that <b>have</b> <b>already</b> <b>been</b> created include: ...|$|R
50|$|The Act did {{not apply}} to any writ of error which <b>had</b> <b>already</b> <b>been</b> brought, or affect any record which <b>had</b> <b>already</b> <b>been</b> reversed.|$|R
6000|$|And now I {{must take}} {{permission}} to begin my story by telling a lady's secret. Elizabeth Garrow <b>had</b> <b>already</b> <b>been</b> {{in love with}} Godfrey Holmes, or perhaps {{it might be more}} becoming to say that Godfrey Holmes <b>had</b> <b>already</b> <b>been</b> in love with her. They <b>had</b> <b>already</b> <b>been</b> engaged; and, alas! they <b>had</b> <b>already</b> agreed that that engagement should be broken off! ...|$|R
5|$|HIT may be {{suspected}} if {{blood tests}} show a falling platelet count in someone receiving heparin, {{even if the}} heparin <b>has</b> <b>already</b> <b>been</b> discontinued. Professional guidelines recommend that people receiving heparin have a complete blood count (which includes a platelet count) {{on a regular basis}} while receiving heparin.|$|E
5|$|If {{there is}} a clause in {{which one of the}} clause's two {{variables}} <b>has</b> <b>already</b> <b>been</b> set, and the clause could still become either true or false, then the other variable is set in a way that forces the clause to become true.|$|E
5|$|Preoccupied name: A {{name that}} is {{formally}} published, but which <b>has</b> <b>already</b> <b>been</b> used for another taxon. This second use is invalid (as are all subsequent uses) {{and the name}} must be replaced. Preoccupied names are not valid generic names.|$|E
30|$|Formal {{informed}} consent was not required for this study. Patients’ chronic medications were retrospectively reviewed and data <b>were</b> recorded. Patients <b>had</b> <b>already</b> <b>been</b> operated on and all patients <b>had</b> <b>already</b> <b>been</b> discharged from hospital. A retrospective review of the clinical histories was carried out.|$|R
40|$|Deep, {{wide-range}} {{and accurate}} UBVRI photometric sequences {{have been established}} around more than 80 symbiotic stars, to assist current photometry as well as measurement of old photographic plates. Sequences for 40 symbiotic stars <b>have</b> <b>already</b> <b>been</b> published; the observations for the others <b>have</b> <b>already</b> <b>been</b> secured...|$|R
5000|$|Part of {{the line}} up are the 10 Costa Rican bands, 8 of them <b>have</b> <b>already</b> <b>been</b> {{confirmed}} and the remaining 2 will be chosen in a contest via social media during the [...] "Ruta Festival Imperial". The bands that <b>have</b> <b>already</b> <b>been</b> confirmed are 424, The Great Wilderness, Zópilot!, Akasha, Sonámbulo, Huba & Silica, Colornoise and Patiño Quintana.|$|R
5|$|According to British filmmaker Tony Rayns the film's {{presentation}} of the vanity of a man, neglecting his family, is a critique of historic men in feudal Japanese culture. In his relationship with Wakasa, Genjurō is insignificant and is seduced by something greater, that he can never comprehend. However, by neglecting his family, Genjurō failed to appreciate he <b>has</b> <b>already</b> <b>been</b> blessed with a good life, and in the process, loses it.|$|E
5|$|Construction of a parclo {{interchange}} with US 60 was {{to start}} in late 2014. Construction of the El Mirage interchange is to start 2016. The entire segment will be upgraded to a 6 lane freeway and completed by 2016. The remaining segment which ends at the newly completed stack interchange with I-10 <b>has</b> <b>already</b> <b>been</b> upgraded to freeway standards.|$|E
5|$|Despite {{numerous}} studies demonstrating {{the central role}} of ammonia, ammonia levels do not always correlate with the severity of the encephalopathy; it is suspected that this means that more ammonia <b>has</b> <b>already</b> <b>been</b> absorbed into the brain in those with severe symptoms whose serum levels are relatively low. Other waste products implicated in hepatic encephalopathy include mercaptans (substances containing a thiol group), short-chain fatty acids, and phenol.|$|E
5000|$|... {{outstanding}} achievement must <b>have</b> <b>already</b> <b>been</b> amply demonstrated ...|$|R
40|$|Abstract. Deep, {{wide-range}} {{and accurate}} UBVRI photometric sequences {{have been established}} around more than 80 symbiotic stars, to assist current photometry as well as measurement of old photographic plates. Sequences for 40 symbiotic stars <b>have</b> <b>already</b> <b>been</b> published; the observations for the others <b>have</b> <b>already</b> <b>been</b> secured. 1...|$|R
50|$|By 1505, {{circling}} walls <b>had</b> <b>already</b> <b>been</b> greatly destroyed.|$|R
5|$|The Emerging and Voluntary Measures Policy {{allows a}} state to add {{unconventional}} forms of heat island mitigation. This can include removing pollution after it <b>has</b> <b>already</b> <b>been</b> emitted into air, water, or soil. These measures are not implemented into law, but they do {{make it possible for}} certain parties to voluntarily become more efficient. The purpose of this policy is for all polluting sources to follow by example and use the most successful forms of mitigation.|$|E
5|$|The Environment Agency's {{long-term}} {{policy is}} {{to hold the line}} only to protect communities and infrastructure, with managed retreat as the solution to rising sea levels elsewhere, even at sites like Cley where the financial benefits from the recreational value of the reserve outweigh the cost of maintaining the sea defences. A scheme to allow tidal flooding of part of the reserve <b>has</b> <b>already</b> <b>been</b> implemented at Titchwell Marsh.|$|E
