10000|10000|Public
5|$|As {{of the end}} of the 2010–11 season, 189 players <b>have</b> <b>reached</b> the {{milestone}} of 100 senior appearances for the club; {{this figure}} includes one current player, John O'Shea.|$|E
5|$|Scholars <b>have</b> <b>reached</b> {{a limited}} {{consensus}} on the basics of Jesus' life.|$|E
5|$|The {{only four}} players to <b>have</b> <b>reached</b> the semi-finals or better at all nine Masters series events at least once.|$|E
30|$|The {{tests are}} {{continued}} until the net gas production <b>has</b> <b>reached</b> the plateau phase or the degradation <b>has</b> <b>reached</b> more than 80 %.|$|R
50|$|It is a {{low-cost}} membrane, but when properly applied in appropriate places, its warranted life-span <b>has</b> <b>reached</b> 30 years and its expected lifespan <b>has</b> <b>reached</b> 50 years.|$|R
50|$|The Lubavitcher Rebbe Menachem Mendel Schneerson {{explains}} that upon <b>having</b> <b>reached</b> the Hebrew year 5750 (1989 CE), the millennial 'time-clock' <b>had</b> <b>reached</b> {{the time of}} the 'eve' of Shabbat.|$|R
5|$|The side first {{played in}} the FA Cup in 1893 and <b>have</b> <b>reached</b> the Second Round three times, in 1926–27, 1930–31 and 1950–51. In the 1970s, the club entered the FA Trophy {{on a number of}} occasions, but never progressed past the Second Qualifying Round. Since the club's first entry into the FA Vase in 1978, the side <b>have</b> <b>reached</b> the Second Round twice, in the 2001–02 and 2005–06 seasons.|$|E
5|$|A + No Poder {{peaked at}} number 12 in the Billboard Latin Pop Albums {{component}} chart in the United States, {{one of her}} worst placements in the chart, only Lipstick (2004) and Fuerza (2007) <b>have</b> <b>reached</b> lower numbers, at 15 and 16, respectively. In Mexico, the album peaked at number six in the Mexican Albums Chart.|$|E
5|$|A 1.5 hectare {{patch of}} brown earth soil at the {{abandoned}} settlement of Papadil {{is home to}} a thriving population of earthworms, which are rare in the elsewhere poor soil of the island. Some individuals of Lumbricus terrestris <b>have</b> <b>reached</b> tremendous sizes, with the largest weighing 12.7 grams. This is speculated to be due to the good quality soil, and absence of predators.|$|E
50|$|On 8 March 2011, EA {{announced}} that the game <b>had</b> <b>reached</b> seven million registered users. On 12 January 2012, the site {{announced that}} it <b>had</b> <b>reached</b> 10 million registered users.|$|R
50|$|In November 2006, another ICM poll, {{commissioned}} by the Sunday Telegraph, showed that support for an English Parliament <b>had</b> <b>reached</b> 68% and support for full English Independence <b>had</b> <b>reached</b> 48% of those questioned.|$|R
50|$|After the 1970s, vacuum {{switches}} {{began to}} replace the minimum-oil switches in medium voltage switchgear. At present, single-break vacuum circuit breaker <b>has</b> <b>reached</b> 145 kV voltage level, short-circuit breaking current <b>has</b> <b>reached</b> 200 kA.|$|R
5|$|A {{total of}} 24 clubs <b>have</b> <b>reached</b> the final, of whom 16 {{have won the}} competition. The first winners were Dundee in 1990. The most {{successful}} club is Falkirk with four wins from four final appearances. Ross County, Hamilton Academical and Queen of the South have also reached the final four times, all winning and losing twice each. Three clubs <b>have</b> <b>reached</b> the final in successive seasons; Ayr United did so {{in the first two}} years of the tournament but lost both. The only teams to have successfully defended their title are Hamilton Academical and the original Airdrieonians. It is possible for the winner of the tournament to be unable to defend their title; if a club is promoted from the Scottish Championship (second tier) in the same season to the Scottish Premiership (first tier), the club becomes ineligible to compete in the tournament. This has happened to Falkirk twice, Inverness Caledonian Thistle, St Mirren and Rangers.|$|E
5|$|A {{total of}} 33 {{recorded}} tropical cyclones <b>have</b> <b>reached</b> Category5 strength on the Saffir–Simpson hurricane wind {{scale in the}} Atlantic Ocean north of the equator, the Caribbean Sea, and the Gulf of Mexico. Hurricanes of such intensity occur once every three years in this region on average.|$|E
5|$|Breyer was the second-longest-serving junior {{justice in}} the history of the Court, close to surpassing the record set by Justice Joseph Story of 4,228 days (from February 3, 1812, to September 1, 1823); Breyer fell 29 days short of tying this record, which he would <b>have</b> <b>reached</b> on March 1, 2006, had Justice Samuel Alito not joined the Court on January 31, 2006.|$|E
50|$|Chatham {{became a}} market town {{in its own}} right in the 19th century, and a {{municipal}} borough in 1890. By 1831 its population <b>had</b> <b>reached</b> more than 16,000. By 1961 it <b>had</b> <b>reached</b> 48,800.|$|R
50|$|Djokovic <b>has</b> <b>reached</b> {{the third}} {{highest number of}} finals (21). He <b>has</b> <b>reached</b> each final at least 4 times (behind only Federer, who <b>has</b> <b>reached</b> at least 5 at each). He has won the most titles at the Australian Open (6). He is one of eight men to win each major, {{and the only one}} to hold all four at once, since the tournaments have been played on three {{different}} surfaces.|$|R
50|$|On 18 February 2012, a {{petition}} at jestemprzeciwacta.pl seeking a referendum in Poland <b>had</b> <b>reached</b> more than 415,300 signatures. A similar worldwide petition at Avaaz collected over 2.5 million signatures since 25 January. A petition directed at United Kingdom citizens, {{hosted by the}} UK Government's Directgov website, <b>has</b> <b>reached</b> over 14,500 signatures as of 18 February. A petition directed at Estonian citizens <b>has</b> <b>reached</b> over 7,200 signatures as of 18 February.|$|R
5|$|Captive {{killer whale}} lifespans are {{typically}} significantly shorter, usually less than 25 years; however, numerous individuals are alive in their 30s, {{and a few}} <b>have</b> <b>reached</b> their 40s. Killer whales are unique among cetaceans, as their heads become relatively shorter as they age, i.e., the orca's caudal section enlongates more-so relative to its head.|$|E
5|$|During their helium-burning phase, {{a star of}} {{more than}} 9 solar masses expands to form first a blue and then a red supergiant. Particularly massive stars may evolve to a Wolf-Rayet star, characterised by spectra {{dominated}} by emission lines of elements heavier than hydrogen, which <b>have</b> <b>reached</b> the surface due to strong convection and intense mass loss.|$|E
5|$|Federer and Nadal <b>have</b> <b>reached</b> {{the final}} {{of each of the}} 15 elite tournaments. Djokovic has reached {{the final of}} all bar the Olympics, whilst Murray has of yet failed to reach the final at Monte Carlo.|$|E
50|$|Both of the Challenger titles Granollers has won {{have been}} playing with his brother Marcel Granollers. The brother tandem <b>has</b> <b>reached</b> a third final, and Gerard <b>has</b> <b>reached</b> a final playing with compatriot Pablo Andújar.|$|R
