84|10000|Public
5|$|Grin {{announced}} in May 2001 {{that it was}} working on an arcade version of Ballistics for distribution by Triotech. The game's gameplay had to be reworked to suit an arcade environment, and support was added for multiplayer games with up to eight linked cabinets. Triotech designed a unique reclined seating cabinet for the game, {{the aim of the}} design was to offer the player a more comfortable and immersive experience. The inspiration for the design came to Triotech co-founder, Ernest Yale; who whilst putting <b>his</b> <b>feet</b> <b>up</b> on the desk, realised how comfortable the playing position was. Ballistics was released for arcades in January 2002.|$|E
25|$|Noble {{likes to}} have {{spontaneous}} material related to each specific show, and therefore encourages heckling and has increasingly indulged in the audience giving him gifts during shows. At a gig at the Edinburgh Playhouse during Noble's 2005 Randomist tour, {{a member of the}} audience put <b>his</b> <b>feet</b> <b>up</b> on the stage, and later removed his shoes {{and put them on the}} stage instead. It is now traditional for the entire front row of an Edinburgh audience to place their shoes upon the stage during the interval, which causes Noble much amusement when he returns.|$|E
25|$|Stoneman and his protégé Silas Lynch, a mulatto exhibiting psychopathic tendencies, head to South Carolina {{to observe}} the {{implementation}} of Reconstruction policies firsthand. During the election, in which Lynch is elected lieutenant governor, blacks are observed stuffing the ballot boxes, while many Whites are denied the vote. The newly elected, mostly black members of the South Carolina legislature are shown at their desks displaying inappropriate behavior, such as one member taking off his shoe and putting <b>his</b> <b>feet</b> <b>up</b> on his desk, and others drinking liquor and feasting on stereotypically African American fare such as fried chicken.|$|E
60|$|Toozle sat at <b>his</b> <b>feet</b> looking <b>up</b> in <b>his</b> face sympathetically.|$|R
5000|$|... second offence: [...] "amputation of <b>his</b> left <b>foot</b> <b>up</b> to the ankle"; ...|$|R
5000|$|... "It was {{a little}} bit reckless, he stuck <b>his</b> <b>foot</b> <b>up</b> into Clayton's face, but I don't think it {{warranted}} a red card. If we had won the game on the back of that red card, I {{think it would have been}} slightly unjust." ...|$|R
500|$|Next was {{the main}} event, which saw John Cena defend the WWE Championship against Umaga. During the match, Cena {{attempted}} and failed to perform the FU various times. Cena would keep attacking Umaga by throwing Umaga's head into the steel ring post, which was followed up by a [...] Five Knuckle Shuffle. When Cena failed to execute a FU, Umaga would take control. Umaga charged at Cena, who was positioned in a corner, but Cena would put <b>his</b> <b>feet</b> <b>up</b> to superkick Umaga in the face. This move allowed Cena to quickly roll-up Umaga for the win. Cena had ended Umaga's undefeated streak and retained his WWE Championship.|$|E
2500|$|The {{defensive}} wrestler could counter such attempts for a takedown, or when once {{taken down}} {{try to escape}} his opponent's control or reverse control altogether. In a last-ditch attempt to foil a fall, the defensive wrestler could also [...] "bridge" [...] out of his opponent's control (that is, pry his head, his back, and both of <b>his</b> <b>feet</b> <b>up</b> from the mat and then turn toward his stomach). Overall, a collegiate wrestler in his techniques would most likely emphasize physical control and dominance over the opponent on the mat.|$|E
2500|$|Elizabeth Weitzman of the New York Daily News gave it 3 stars out of5, and {{commented that}} the [...] "irreverently funny" [...] film had [...] "a vibe so casual you half expect star Seth Rogen to amble off screen and put <b>his</b> <b>feet</b> <b>up</b> on {{the seat next to}} you," [...] and praising {{director}} Gondry's [...] "sense of humor and acute visual skill" [...] even while calling the movie [...] "cheerfully unfocused". Rogen proclaimed the film was a [...] "nightmare", chalking it up to studio executives paying little attention to the most expensive portions of the film and its inflated budget.|$|E
60|$|So {{he rocked}} on <b>his</b> wings, <b>his</b> <b>feet</b> {{gathered}} <b>up</b> under him, and waited.|$|R
