2|7521|Public
5000|$|... (CH for Switzerland, D for Germany, H for Hungary, F for France, I for Italy, PL for Poland, BR for Belarus, R for Russia, CZ for Czech Republic, SLO for Slovenia, <b>HR</b> <b>for</b> <b>Croatia,</b> SEB for Serbia) ...|$|E
50|$|Other {{historical}} TLDs are cs for Czechoslovakia (now using cz for Czech Republic and sk for Slovak Republic), dd for East Germany (using de after {{reunification of}} Germany), yu for SFR Yugoslavia (now using ba for Bosnia and Herzegovina, <b>hr</b> <b>for</b> <b>Croatia,</b> me for Montenegro, mk for Macedonia, rs for Serbia and si for Slovenia), and zr for Zaire (now cd for Democratic Republic of the Congo). In contrast to these, the TLD su has remained active despite {{the demise of}} the Soviet Union that it represents.|$|E
50|$|Mirko is {{eligible}} to play <b>for</b> either <b>Croatia</b> or Bosnia and Herzegovina. He {{has stated that}} he wishes to play <b>for</b> <b>Croatia.</b> He was called up <b>for</b> <b>Croatia</b> <b>for</b> the 2017 China Cup.|$|R
50|$|She {{has played}} <b>for</b> <b>Croatia</b> in five women's Chess Olympiads between 2008-2016. She also played <b>for</b> <b>Croatia</b> in three European Team Chess Championships between 2007-2011.|$|R
500|$|Tonino Picula - Member of the European Parliament <b>for</b> <b>Croatia</b> (2013-), Observer of the European Parliament <b>for</b> <b>Croatia</b> (2012-2013) and 7th Minister of Foreign Affairs of Croatia (2000-2003) ...|$|R
50|$|Tian Yuan (； born 12 January 1975 in Shenyang) is a Chinese-born {{table tennis}} player who competes internationally <b>for</b> <b>Croatia.</b> She competed <b>for</b> <b>Croatia</b> at the 2012 Summer Olympics {{reaching}} the second round.|$|R
50|$|Močinić earned 21 caps <b>for</b> <b>Croatia's</b> U19, U20 and U21 sides, {{including}} three caps at the 2012 UEFA European Under-19 Football Championship. His impressive {{performances in the}} first half of 2014 earned him a first call-up <b>for</b> the <b>Croatia</b> national football team. He was originally included in the 2014 FIFA World Cup squad <b>for</b> <b>Croatia,</b> but a last minute injury forced him out of the tournament. On 17 November 2015, Močinić made a senior national team début <b>for</b> <b>Croatia</b> in an away win against Russia, when he played the entire match.|$|R
5|$|FIFA-ranking yearly averages <b>for</b> <b>Croatia.</b>|$|R
5000|$|... #Caption: Kalinić playing <b>for</b> <b>Croatia</b> against Portugalin 2013 ...|$|R
5000|$|... #Caption: Lazarov playing <b>for</b> <b>Croatia</b> Osiguranje Zagrebin 2007.|$|R
50|$|He {{also played}} <b>for</b> <b>Croatia</b> U19 and Croatia U20.|$|R
5000|$|... #Caption: Iličević (L), playing <b>for</b> <b>Croatia</b> against Portugalin 2013 ...|$|R
50|$|Načinović competed <b>for</b> <b>Croatia</b> {{in eight}} major tournaments winning {{a bronze medal}} at 1994 European Championship, silver medals at 1995 World Championship, and a gold medal at 1996 Summer Olympics in Atlanta. In Atalanta he scored the first goal <b>for</b> <b>Croatia</b> at the tournament in the fist match against Switzertland.|$|R
50|$|Roso's form in 2004 got him {{called up}} <b>for</b> <b>Croatia,</b> so {{he played for}} his birth country at Euro 2004. It was only later, in 2005, that he finally {{obtained}} Israeli permanent resident status. However he could never play for the Israeli national team, since he had already played <b>for</b> <b>Croatia.</b>|$|R
50|$|Pašalić {{made his}} senior {{international}} debut <b>for</b> <b>Croatia</b> in 2014.|$|R
50|$|Šuprina {{also earned}} three caps <b>for</b> <b>Croatia</b> at {{international}} level.|$|R
5000|$|List {{of members}} of the European Parliament <b>for</b> <b>Croatia,</b> 2013-14 ...|$|R
5000|$|List of {{observers}} to the European Parliament <b>for</b> <b>Croatia,</b> 2012-13 ...|$|R
