2023|10000|Public
5|$|In a January 2013 {{interview}} with Phoenix New Times, Keenan announced <b>he</b> <b>is</b> <b>working</b> on an autobiography.|$|E
5|$|Allen has bankrolled a {{range of}} {{wildlife}} conservation projects {{over the past several}} years, including contributing millions in direct gifts and grants to program, projects, initiatives and charities. By marrying technology development with philanthropic interests, <b>he</b> <b>is</b> <b>working</b> to address the trafficking of endangered species and ensure stable or thriving generations of wild animals.|$|E
5|$|The song's {{music video}} {{does not have}} any shots of Shakur, since he was incarcerated at the time. Instead, the video {{features}} many celebrities such as Coolio, Ice-T, Warren G, Adina Howard and Kenya Moore. Taking place in a hotel, the video opens and closes with the concierge (Ice-T) complaining about Coolio (a bellboy). The main plot of the video follows Coolio while <b>he</b> <b>is</b> <b>working</b> in the hotel.|$|E
50|$|In 2008, <b>he</b> <b>was</b> <b>working</b> for Pillar Administration. <b>He</b> <b>was</b> still <b>working</b> {{with the}} company in 2016.|$|R
50|$|<b>He</b> <b>was</b> born in Halifax. From the age {{of eleven}} <b>he</b> <b>was</b> <b>working</b> {{part-time}} in the mills. By {{the age of}} twelve <b>he</b> <b>was</b> <b>working</b> full-time. <b>He</b> came from a family of seven children.|$|R
5000|$|A: <b>He</b> has <b>been</b> <b>working</b> on the problem. B: When has <b>he</b> <b>been</b> <b>working</b> on the problem? - Sluicing ...|$|R
5|$|During {{his second}} term in office, Tainan City became the first Taiwanese city to enter the Alliance for Healthy Cities of the World Health Organization. In addition, Tainan also became the first Taiwanese city to enter the Global Cities Dialogue. Hsu also {{believes}} that Tainan should become a city of international tourism and culture, and <b>he</b> <b>is</b> <b>working</b> towards that purpose. In September 2007, {{he spoke to the}} 2007 Asia-Pacific Cities Summit participants and stated that Tainan is blessed with natural, historic, cultural and humanistic characteristics, and that Tainan also possesses great conditions for high-tech, trade and investment development.|$|E
5|$|In a January 2011 {{interview}} with GQ he announced <b>he</b> <b>is</b> <b>working</b> on releasing his own range of vitamins and supplements. He wrote an autobiographical fitness book, Train Like an Action Hero: Be Fit Forever, published in Sweden (by Bonnier Fakta) on 9 August 2011, offering tips he {{learned over the}} years to work out in various situations (with a busy schedule and a lot of traveling). On 9 September 2014, Lundgren published Dolph Lundgren: Train Like an Action Hero: Be Fit Forever, a book which contains a detailed account of his earlier life and troubles. He cites a better quality of life as having inspired him to maintain his physical fitness.|$|E
5|$|McCroon {{breaks into}} Craven's house intent on killing him. Craven demands McCroon tell him who <b>he</b> <b>is</b> <b>working</b> for but McCroon is {{shot by a}} police {{marksman}} before he can say anything. Through a contact of Mac (Struan Roger), a colleague from his time in Northern Ireland, Craven gains access to a terminal connected to the MI5 computer. He checks the MI5 records for GAIA, Northmoor and Emma and learns that McCroon was acting on the orders of Northmoor Security. He also obtains a three-dimensional map of Northmoor from the computer. Craven contacts Jedburgh and asks him to accompany him inside Northmoor.|$|E
50|$|In an {{interview}} with Dazed and Confused in June 2014, McDonald confirmed <b>he</b> <b>was</b> <b>working</b> on a 3rd xx album in New York, Texas, and Iceland. He also confirmed <b>he</b> <b>was</b> <b>working</b> on the debut album for Sampha, as well as UK singer Denai Moore.|$|R
50|$|Upon freeing George Smith {{and getting}} him to a hospital, Daredevil chased after Kid Stunt-Master who had {{admitted}} that <b>he</b> <b>was</b> <b>working</b> for someone. When Kid Stunt-Master fell off his bike, Daredevil managed to subdue him and learned that <b>he</b> <b>was</b> <b>working</b> for George Smith.|$|R
50|$|<b>He</b> <b>was</b> <b>working</b> as {{an editor}} and reporter.|$|R
5|$|Meanwhile, Mitch Benson (Thomas Gibson), the Chief of Operations at Midwest Electric, is {{struggling}} to keep power going to the residents because the six-week heat wave is straining the system and residents are refusing to follow power conservation requests. To get more energy, <b>he</b> <b>is</b> <b>working</b> with the company's largest supplier, Lexer, but the company's CEO {{is trying to find}} new ways to profit from this crisis. Benson also finds himself caught in a conflict of interest as he is having an affair with the Lexer's public relations representative, Rebecca Kerns (Chandra West).|$|E
5|$|No tells Bond that <b>he</b> <b>is</b> <b>working</b> {{with the}} Russians and has built an {{elaborate}} underground facility {{from which he}} can sabotage US test missiles launched from Cape Canaveral. He had previously {{been a member of}} a Chinese tong, but after he stole a large amount of money from their treasury, he was captured by the organisation. The tong's leaders had No's hands cut off as a warning to others, and then shot. Because No's heart was {{on the right side of}} his body, the bullet missed it and he survived.|$|E
5|$|Paul Freeman as Dr. René Belloq, Jones' rival. Belloq {{is also an}} {{archaeologist}} after the Ark, but <b>he</b> <b>is</b> <b>working</b> for the Nazis. He intends to harness the Ark's power himself before Hitler can, but he is killed by the Ark's supernatural powers. Spielberg cast Freeman after seeing him in Death of a Princess. Before Freeman got the part, actor Giancarlo Giannini was originally going to portray Belloq, while singer Jacques Dutronc auditioned for the role, but they lost out to Freeman.|$|E
50|$|Early 1910s <b>he</b> <b>was</b> also <b>working</b> as expert patent {{attorney}} in Boston, and from 1917 {{to his death}} in 1923, <b>he</b> <b>was</b> <b>working</b> for the Pratt & Whitney company in Hartford.|$|R
50|$|Tait {{has said}} that <b>he</b> <b>is</b> still <b>working</b> on Loveology with, among others, Ben Moody. However, he said it will likely be {{different}} from the original album <b>he</b> <b>was</b> <b>working</b> on.|$|R
50|$|By 1942 <b>he</b> <b>was</b> <b>working</b> as an {{independent}} consultant.|$|R
5|$|Tharoor's {{first wife}} was Tilottama Mukherji, a granddaughter of Kailashnath Katju {{and thus a}} first cousin of Markandey Katju. She is now a {{professor}} of humanities at New York University. They have two sons, Kanishk and Ishaan. Ishaan is a former senior editor at Time magazine, and now writes on foreign affairs for The Washington Post. Kanishk is a former editor at Open Democracy, {{and is the author}} of the highly praised short story collection Swimmer Among The Stars and <b>he</b> <b>is</b> <b>working</b> on a novel in New York. Kanishk also served as associate editor at openDemocracy.net 2006-09. Later Tharoor married Christa Giles, a Canadian diplomat working at the United Nations.|$|E
5|$|Upon waking, {{they are}} escorted to dine with Dr. No, a Chinese/German {{criminal}} scientist who, due to radiation exposure, has metal hands. He reveals {{that he is}} a former member of a Chinese crime Tong, from whom he stole ten million dollars. He also reveals that <b>he</b> <b>is</b> <b>working</b> for a secret organisation called SPECTRE (SPecial Executive for Counter-intelligence, Terrorism, Revenge, and Extortion). He plans to disrupt the Project Mercury space launch from Cape Canaveral with his radio beam. After dinner, Ryder is taken away and Bond is beaten by the guards.|$|E
5|$|Cheenu {{returns the}} next day and, after paying a huge sum to the madam, takes Vijaya out, {{supposedly}} on a pleasure trip. He takes her away to Ketti, where <b>he</b> <b>is</b> <b>working</b> as a school teacher. He takes her to his residence, where he protects her and also pampers her like a child. Viji, as she is called by Cheenu, has completely forgotten her past and becomes very close to him. When Viji accidentally spills ink over Cheenu's documents, angering him, their relationship is threatened, but they reconcile. Later, a local woodcutter named Nataraj lusts for Viji and nearly assaults her, but she manages to save herself. When she tells Cheenu about it, he becomes livid with rage and almost kills Nataraj, but is stopped by his neighbours who were informed of the incident by Viji. Meanwhile, the wife of Cheenu's headmaster is attracted to Cheenu, though he does not reciprocate her feelings.|$|E
50|$|From 1824, <b>he</b> <b>was</b> <b>working</b> in {{industry}} in Ghent.|$|R
50|$|Before being {{involved}} in music, <b>he</b> <b>was</b> <b>working</b> as a carpenter.|$|R
50|$|In 1992, <b>he</b> <b>was</b> <b>working</b> at the Millwall Centre of Excellence.|$|R
5|$|Rudy's {{attraction}} to the veterinarian's wife leads to them having consensual sex {{in front of her}} husband. Humiliated, the vet hangs himself in a motel bathroom. Rudy and Fran move on, barely acknowledging the suicide. They check into an El Paso hotel used by criminals as a safe house because Rudy knows that the McCoys will be heading to the same place. When Doc and Carol check in at the hotel, they ask for food to be delivered, but the manager, Laughlin, says <b>he</b> <b>is</b> <b>working</b> alone and cannot leave the desk. Doc soon realizes that Laughlin sent his family away because something is about to happen. He urges Carol to dress quickly so they can escape. An armed Rudy comes to their door while Fran poses as a delivery girl who needs to be paid for the food. Peering from an adjacent doorway, Doc is surprised to see Rudy alive. He sneaks up behind Rudy, knocks him out, and does the same to Fran.|$|E
5|$|Kate tells Erin about Rhys' plan, but he convinces Erin that Kate is {{a jealous}} ex-girlfriend who is lying. Erin {{believes}} {{him and they}} have dinner together. Rhys pours wine on her shirt sleeve and at the hospital, he implies to Karl that Erin has a drinking problem. She quits the surgical program and Rhys asks Jessica if he can take her place. Karl realises he has been used and Rhys takes him to visit Elaine, {{to try to make}} him understand what getting on the program means to him. Elaine reveals she has spinal degeneration and Karl remarks that Rhys cannot help her. Rhys explains that he wants to help the next person to develop the condition. Rhys sits an exam on the material he has missed and Jessica allows him join the surgical program. Rhys makes a bet with Kate that he can seduce Jade, but when he goes to kiss her, Jade rejects him. Rhys' mother asks if she can visit him and Rhys tells her <b>he</b> <b>is</b> <b>working</b> over Easter. When they run into Jade and Kyle, Rhys does not introduce them to Elaine and she accuses him of being ashamed of her. Rhys then takes Elaine to meet Martin, who reveals he failed his surgical program interview. Elaine accuses him of lying to her and being like his father. Rhys denies this and Elaine tells him to fix things with the people he has hurt.|$|E
5|$|The rest of {{the story}} {{involves}} Madoc returning to Wales to recruit more settlers for his colony. During this time, he meets with Owen Cyveilioc, a poet who tells Madoc to discuss the matter with the Congress of Bards. During the meeting, a young bard prophesies that Madoc would be like Merlin in America and that he is trying to recreate an Arthurian greatness. Afterward, he meets with Llewelyn, an individual trying to reclaim his title as Prince of Wales. Madoc tries and fails to convince him to come to America. Madoc returns to his original home, and there he stops an attempt to remove the body of Gwynned from a grave on holy ground. Instead, Madoc offers to take the corpse back with him to America where it could be buried without any worry. The rest of Madoc's time back in Wales is spent trying to get his brother David, the king, to free another brother, Rodri, whom he has imprisoned. However, Rodri escapes after his release was promised. As Madoc sets out to return to the colony, they are met by Rodri's boat. Rodri informs Madoc that <b>he</b> <b>is</b> <b>working</b> with Llewelyn to overthrow David and restore the rightful king. Although Madoc is upset by the potential warfare, he leaves with the promise by Llewlyn that Britain will be fine.|$|E
50|$|<b>He</b> <b>was</b> <b>working</b> on a {{book about}} the history of fencing.|$|R
50|$|Before {{being elected}} to the Sejm, <b>he</b> <b>was</b> <b>working</b> as a janitor.|$|R
50|$|By March 2011, <b>he</b> <b>was</b> <b>working</b> as under-15s {{manager at}} Peterborough United.|$|R
25|$|<b>He</b> <b>is</b> <b>working</b> on a {{new stage}} musical with {{director}} and long-time collaborator Robert Wilson and playwright Martin McDonagh.|$|E
25|$|On April 1, 2011, Rutan {{retired from}} Scaled Composites {{to his home}} in Coeur d'Alene, Idaho. He said that <b>he</b> <b>is</b> <b>working</b> on one more {{innovative}} design.|$|E
25|$|Sreesanth {{has been}} part of a dance reality show on television. <b>He</b> <b>is</b> <b>working</b> in a Hindi film, Aksar 2. He has also acted in a Malayalam film, Team 5.|$|E
50|$|As of 2002, <b>he</b> <b>was</b> <b>working</b> for The FA as an assessor.|$|R
50|$|In 1995, <b>he</b> <b>was</b> <b>working</b> as {{a design}} {{consultant}} for Fisher Price.|$|R
50|$|In 1941, <b>he</b> <b>was</b> <b>working</b> at the Colonnade Picture Studio in Miami.|$|R
