2|23|Public
2500|$|Chrysler Canada marketed the Valiant at Dodge and Plymouth dealers under a {{standalone}} [...] "Valiant" [...] marque. The Canadian 1960–62 Valiant was visually {{similar to}} its American counterpart except the badge {{on the trunk}} lid read [...] "by Chrysler" [...] instead of [...] "Plymouth". Besides minor differences in interior and exterior trim, the alternator was an extra-cost option in Canada through 1962 while it was standard equipment in America. An anti-ice system for the carburetor's throttle body, engine block <b>heater,</b> <b>battery</b> warmer, electric car interior heater and other cold-climate items were available as factory and/or dealer-installed options. Air conditioning, which was first offered in the US 1961 models, was not made available North of the border until 1966. Some Canadian-made Auto-Lite (now Prestolite) electrical components were used {{in lieu of the}} American-production Chrysler-built components. The Windsor, Ontario, plant was a source for left- and right-hand-drive export Valiants as knock down kits.|$|E
5000|$|A series charge {{controller}} or series regulator disables further current flow into batteries {{when they are}} full. A shunt {{charge controller}} or shunt regulator diverts excess electricity to an auxiliary or [...] "shunt" [...] load, such as an electric water <b>heater,</b> when <b>batteries</b> are full.|$|R
5|$|Some {{non-standard}} USB devices use the 5V {{power supply}} without {{participating in a}} proper USB network, which negotiates power draw with the host interface. These are usually called USB decorations. Examples include USB-powered keyboard lights, fans, mug coolers and <b>heaters,</b> <b>battery</b> chargers, miniature vacuum cleaners, and even miniature lava lamps. In most cases, these items contain no digital circuitry, and thus are not standard-compliant USB devices. This may cause problems with some computers, such as drawing too much current and damaging circuitry. Prior to the USB Battery Charging Specification, the USB specification required that devices connect in a low-power mode (100mA maximum) and communicate their current requirements to the host, which then permits the device to switch into high-power mode.|$|R
5000|$|International Charitable Foundation [...] "Resistance Movement" [...] was {{established}} on April 24, 2014 to help defenders of Ukraine who {{fight for the}} territorial integrity and sovereignty of Ukraine. The Foundation {{was established}} by Yulia Tymoshenko, the head of political party [...] "Batkivshchyna" [...] (Motherland). Since {{the beginning of the}} military conflict until today 35 mln. UAH have been transferred for the different needs of Ukrainian defenders. The Foundation [...] "Resistance Movement" [...] has spent the donations on uniforms and protective equipment for battalions [...] "Motherland", [...] "Resistance Movement", [...] "Azov", [...] "Aydar": thermal imaging cameras, diesel generators, radio sets, relay stations, tactical sunglasses, tactical vests, body armour, NATO first aid kits, waterproof capes, two combat vehicles, a Grand Cherokee Jeep, a Mercedes Sprinter minivan, warm jackets, <b>heaters,</b> <b>battery</b> charger sets, clothes, personal hygiene products, helmets, binoculars, Celox and other medicines.|$|R
40|$|Supply {{incorporates}} soft-start circuit that slowly ramps current up to {{set point}} at turn-on. Supply consists of full-wave rectifier, regulating pass transistor, current feedback circuit, and quad single-supply operational-amplifier circuit providing control. Technique is applicable to any system requiring constant dc current, such as vacuum tube equipment, <b>heaters,</b> or <b>battery</b> charges; {{it has been}} used to supply constant current for instrument calibration...|$|R
2500|$|In spring 2012, the Finnish car {{magazine}} Tekniikan Maailma {{tested the}} Leaf in city driving at temperatures of [...] They achieved {{a range of}} [...] with cabin and <b>battery</b> <b>heaters</b> on.|$|R
50|$|Outdoor UPS {{systems can}} either be pole, ground (pedestal), or host mounted. Outdoor {{environment}} could mean extreme cold, {{in which case the}} outdoor UPS system should include a <b>battery</b> <b>heater</b> mat, or extreme heat, in which case the outdoor UPS system should include a fan system or an air conditioning system.|$|R
50|$|The 2011 Leaf {{price was}} set at , and the initial {{roll-out}} was limited to selected markets and in limited quantities. The 2011 Canadian Leaf came with additional equipment useful for colder weather, such as heated front and rear seats, steering wheel, and outside mirrors. Other modifications included a <b>battery</b> <b>heater</b> system and an HVAC duct to the rear seating area.|$|R
5000|$|The {{lead-acid}} {{batteries are}} sensitive to temperature, losing {{a substantial portion of}} capacity in winter conditions. When plugged in for charge the battery temperature is sensed and <b>battery</b> <b>heaters</b> used to maintain temperature sufficient to retain specified range - a necessity for colder climate fleet use, where vehicles are usually parked outdoors. This would suggest that to enhance the economy of use in such climates that the vehicle should be sheltered. NiMH batteries do not have this temperature sensitivity; however, models with NiMH batteries do have a loss in range in cold temperatures, perhaps because of greater rolling resistance in the drive train and tires.|$|R
2500|$|Normally {{the solar}} arrays on the rovers {{are able to}} {{generate}} up to [...] of energy per Martian day. After the storms, {{the amount of energy}} generated was greatly reduced to [...] If the rovers generate less than [...] per day they must start draining their batteries to run survival <b>heaters.</b> If the <b>batteries</b> run dry, key electrical elements are likely to fail due to the intense cold. Both rovers were put into the lowest-power setting in order to wait out the storms. In early August the storms began to clear slightly, allowing the rovers to successfully charge their batteries. They were kept in hibernation in order to wait out the remainder of the storm.|$|R
