1116|2875|Public
5|$|On July 13, 1905, Isaac Mackie won an Open Tournament at the Van Cortlandt Park course, {{shooting}} 152 and <b>holding</b> <b>off</b> joint second-place finishers Willie Anderson and Bernard Nicholls {{who finished}} at 157. It {{was the first}} ever professional tournament held on a public golf course in the United States.|$|E
5|$|After <b>holding</b> <b>off</b> {{the initial}} attacks by the Byzantines, the Muslim right wing fell back, {{followed}} by the right center. They were again {{said to have been}} met by their own womenfolk who abused and shamed them. The corps, however, managed to reorganize some distance from the camp and held their ground preparing for a counterattack.|$|E
5|$|Bianchi {{remained}} with ART for 2011, and was partnered by 2010 GP3 Series champion Esteban Gutiérrez. He {{starred in the}} first two rounds of the 2011 GP2 Asia Series, <b>holding</b> <b>off</b> Romain Grosjean for victory in the feature race and gaining fourth in the sprint race, but he was later penalised. He finished runner-up to Grosjean in the drivers' championship. In the main series, Bianchi finished third in the championship, behind Grosjean and Luca Filippi.|$|E
6000|$|... "A {{red shirt}} {{if he wanted}} them to <b>hold</b> <b>off</b> for one day and a red and a blue shirt if they were to <b>hold</b> <b>off</b> for two days." ...|$|R
6000|$|... "I have {{received}} important news. At the longest our enemies will <b>hold</b> <b>off</b> two days. I {{will try to}} make them <b>hold</b> <b>off</b> a day longer if I can. That will give you three days. I will write a letter to Major Hardie at once." ...|$|R
50|$|BC blows 18-point lead, barely <b>holds</b> <b>off</b> FSU.|$|R
5|$|In August Fantastic Light {{recorded}} his first win at Group Two level {{as he led}} three furlongs out and ran on to win a strongly contested Great Voltigeur Stakes from Bienamado (Hollywood Turf Cup Stakes, San Juan Capistrano Handicap, Charles Whittingham Memorial Handicap) and the future St Leger winner Mutafaweq. A month later, he won a third important race by <b>holding</b> <b>off</b> the 1998 Epsom Derby winner High-Rise by {{three quarters of a}} length in the Listed Arc Trial at Newbury.|$|E
5|$|In June, Maté won {{the final}} stage at the Route du Sud, coming best in a five-man {{breakaway}} sprint. Keukeleire, a prolific winner in his neo-pro season of 2010 but shut {{out in the first}} several months of 2011, took his first win of the year in July at the Tour of Austria. He won a selective sprint at the end of stage 3, finishing {{at the head of a}} 23-rider group that included the race's top riders. It was also in that stage that Edet took the lead in the mountains classification. He went on to win it at the end of the race, <b>holding</b> <b>off</b> 's Alexandre Geniez by a single point.|$|E
5|$|With Panay dead, the {{situation}} in Panau becomes a free-for-all as foreign nations scramble to claim the oil. Russia, China and Japan send a fleet of supertankers to Panau, and the U.S. begins scrambling its military forces to defend the island. Rico is tasked with <b>holding</b> <b>off</b> the supertankers until reinforcements arrive, but a nuclear submarine suddenly surfaces. Rico investigates the submarine and finds Panay, alive but injured. Although Panay fires nuclear missiles at Russia, China, Japan and the U.S., his clothing snags {{on one of the}} missiles and he goes up with it. In pursuit, Rico grapples onto the missile; the men battle in midair as he disarms each missile.|$|E
5000|$|... avoid, (not) bother, escape, evade, forbear, omit, (cannot) resist, shun, <b>hold</b> <b>off</b> ...|$|R
50|$|Dave Molyneux {{managed to}} <b>hold</b> <b>off</b> Rob Fisher to win both sidecar races.|$|R
25|$|By {{midway through}} the final quarter the Cats were charging; with Hawthorn desperately trying to <b>hold</b> <b>off</b> the Cats’ {{avalanche}} of goals while containing the brilliance of Ablett who ended the match with a grand final record of 9 goals. Hawthorn’s experience and determination allowed them to <b>hold</b> <b>off</b> Geelong just long enough, scraping through to victory by one goal.|$|R
5|$|Following this, on 17 June, the {{battalion}} {{was moved to}} the central sector of the Allied advance in order to reinforce the 2/31st Battalion, attached to the 25th Brigade, which was <b>holding</b> <b>off</b> a Vichy French counter-attack at Jezzine. After Damascus was captured on 22 June, the 2/14th Battalion was committed to the fighting to secure a number of features on Mount Kharatt, high ground north-east of the town which dominated the surrounding area. These attacks proved unsuccessful, and quite costly for the 2/14th, with 12 killed and 47 wounded on 24 June. The fighting around Jezzine continued until 29 June when the French began to withdraw. After this, the Australians regained the initiative and on 2 July the 2/14th Battalion left Jezzine to begin preparations for the Battle of Damour, to which it was committed on 5 July 1941. Between then and 9 July, the 2/14th were involved in a number of attacks, capturing French positions on Hills 243 and 567.|$|E
5|$|In his {{professional}} debut, a preseason {{game against the}} Carolina Panthers, Cody had a solid performance, finishing with five tackles (four solo). His most impressive play came in the first half, when he tackled DeAngelo Williams single-armed for a loss while <b>holding</b> <b>off</b> Panthers center Ryan Kalil with the other. On November 21, {{he made his first}} official start, debuting against the Carolina Panthers at Bank of America Stadium. Unlike his preseason performance, he was criticized for his poor performance from fans and head coach John Harbaugh. During a play, the Panthers offensive lineman pushed Cody out of the way, allowing Mike Goodson to have a 45-yard run. Cody finished the game without any tackles, as the Ravens defense allowed 120 rushing yards. As a rookie in 2010, Cody played 13 games with 13 tackles.|$|E
5|$|In the 1500m, Talbot {{decided that}} Windle would {{attack from the}} outset and attempt to hang on in the latter stages of the race. They also worked on Windle's technique, curing his habit of {{dropping}} his elbow to a lower position when he was tired. Windle broke the Olympic record in the heats {{with a time of}} 17min 15.9s to qualify fastest for the final by more than six seconds. In the final, Windle repeated the strategy of sprinting from the start, leading throughout to lower his own Olympic record to 17min 1.7s and <b>holding</b> <b>off</b> American John Nelson by 1.3s. Windle's tactics disrupted the raceplan of the Americans; Nelson and world record holder Roy Saari had planned to pace each other throughout the race, but ended up reacting to Windle instead of swimming their own race. As a result, Saari finished in seventh place, far outside his global standard.|$|E
50|$|In effect, a small force could <b>hold</b> <b>off</b> {{an entire}} army from this {{position}} indefinitely.|$|R
5000|$|... >> f = sin(x) + sin(x.^2); plot(f)>> r = roots(f); hold on, plot(r,f(r),'.r'), <b>hold</b> <b>off</b> ...|$|R
5000|$|... #Caption: David Collins of Galway <b>holds</b> <b>off</b> Tipperary's Eoin Kelly in the 2014 National Hurling League ...|$|R
5|$|Johnny Cecotto Jr. won {{the pole}} {{position}} for the feature race by setting the fastest lap in qualifying, but lost the lead to teammate Evans heading into the first corner. Cecotto then understeered into the barrier while <b>holding</b> <b>off</b> Fabio Leimer and Jolyon Palmer spun in avoidance causing the turn to be blocked and the race was stopped because fifteen cars were stranded. Evans led the restarted race but lost the place to Bird after the pit stop phase. Bird opened up a healthy advantage {{over the rest of}} the field to win the race. Quaife-Hobbs started from pole position in the sprint race and kept the lead until Coletti passed him on the third lap. Although his lead diminished because of tyre wear Coletti led the remaining laps of the event to secure the victory.|$|E
5|$|The Conservatives {{began the}} {{campaign}} period with a policy-per-day strategy, {{contrary to the}} Liberal plan of <b>holding</b> <b>off</b> major announcements until after the Christmas holidays, so Harper dominated media coverage for the first weeks of the election. Though his party showed only modest movement in the polls, Harper's personal numbers, which had always significantly trailed those of his party, began to rise. In response, the Liberals launched negative ads targeting Harper, similar to their attacks in the 2004 election. However, their tactics were not sufficient to erode the Conservative's advantage, although they did manage to close {{what had been a}} ten-point advantage in public opinion. As Harper's personal numbers rose, polls found he was now considered not only more trustworthy, but a better choice for prime minister than Martin.|$|E
5|$|The belligerents {{then became}} locked in static trench warfare {{akin to the}} First World War, in which men lived in tunnels, redoubts, and sandbagged forts behind barbed wire defences. From 1951 {{until the end of}} the war, 3 RAR held {{trenches}} on the eastern side of the division's positions in the hills northeast of the Imjin River. Across from them were heavily fortified Chinese positions. In March 1952, Australia increased its ground commitment to two battalions, sending 1 RAR. This battalion remained in Korea for 12 months, before being replaced by 2 RAR in April 1953. The Australians fought their last battle during 24–26 July 1953, with 2 RAR <b>holding</b> <b>off</b> a concerted Chinese attack along the Samichon River and inflicting significant casualties for the loss of five killed and 24 wounded. Hostilities were suspended on 27 July 1953. 17,808 Australians served during the war, with 341 killed, 1,216 wounded and 30 captured.|$|E
50|$|He is {{mentioned}} as a possible source of an intelligence leak from William J. Donovan to the Abwehr in 1942 regarding American war plans in Europe. At the time, US planning was to <b>hold</b> <b>off</b> the US invasion until arms production tilted the war in America's favor, expecting the Soviets to <b>hold</b> <b>off.</b> Mohl held an extensive discussion with Donovan {{at the time in}} Washington.|$|R
2500|$|... {{once the}} king {{has left the}} back rank, <b>hold</b> <b>off</b> the attacking king for a few moves ...|$|R
5000|$|... #Caption: Yeoman 2nd Class Rafael Flores <b>holds</b> <b>off</b> {{a defender}} {{at the stadium}} on September 10, 2008 ...|$|R
5|$|In Canada, Blackout debuted {{atop the}} Canadian Albums Chart {{with sales of}} 29,000 units, {{becoming}} her first number-one album there since Britney (2001). It was certified platinum by the Canadian Recording Industry Association (CRIA) for shipments of 100,000 copies. In Australia and New Zealand, Blackout debuted at numbers three and eight on the official charts, respectively. It was certified platinum by the Australian Recording Industry Association (ARIA) indicating shipments of 70,000 units. Blackout debuted at number two on the UK Albums Chart with sales of 42,000 units, only behind Long Road Out of Eden. It stayed on the chart for twenty-eight weeks. It was certified gold by the British Phonographic Industry (BPI) for shipments of 100,000 copies. In Ireland, the album debuted atop the Irish Albums Chart, replacing Bruce Springsteen's Magic. Blackout also debuted atop the European Top 100 Albums, <b>holding</b> <b>off</b> Long Road Out of Eden and Eros Ramazzotti's e² from reaching {{the top of the}} chart. The album had consistent performance across Europe, reaching the top ten in ten markets, including debuting at number four in Switzerland, number six in Austria, Italy and Denmark, and number ten in Germany and Portugal. According to the International Federation of the Phonographic Industry (IFPI), the album was the thirty-second best-selling album of 2007. By the end of 2008, Blackout had sold 3.1million copies worldwide.|$|E
5|$|On April 24, 2007, the Raptors {{won their}} first playoff game in five seasons, with an 89–83 {{victory over the}} New Jersey Nets, but lost the series 4–2. The series was notable for pitting ex-Raptor Vince Carter against his former team. The Nets took home court {{advantage}} in Game 1, <b>holding</b> <b>off</b> a late Raptors rally in the fourth quarter. The Raptors pulled away in another tight game to even the series at one game apiece. When the series shifted to New Jersey, the Nets {{took charge of the}} series, winning games 3 and 4 in routs. New Jersey had a chance to win the series in game 5 in Toronto, but the Raptors took a 20-point lead after one quarter. Still, New Jersey managed to chip away and had a chance to win the game, but Boštjan Nachbar's three-pointer missed at the buzzer. Needing to win in New Jersey to force a game 7, Toronto held a one-point lead with under a minute to play in game 6, but Richard Jefferson hit a layup with eight seconds left to play. Toronto attempted to try for the game-winning shot, but Jefferson intercepted a pass to seal the series for the Nets.|$|E
5|$|Qualifying {{followed}} the usual road and street course system, {{with the field}} being split into two groups. In {{the first group of}} twelve runners, Wilson topped the session, 0.46 seconds ahead of the HVM Racing machine of Switzerland's Simona de Silvestro—one of four female drivers in the race—with Alex Tagliani in third position. Other drivers to make it into the second session of qualifying were Power, Takuma Sato and Raphael Matos. The remaining twelve drivers took part in the second group, with Hunter-Reay topping his second session of the day. Hélio Castroneves, Briscoe, Franchitti, Dixon and Kanaan were the other competitors in the top six, and thus progressed to the second round of qualifying. In the Top 12, Power recorded the fastest lap time, <b>holding</b> <b>off</b> the British pair Wilson and Franchitti. Hunter-Reay, Kanaan and Tagliani finished between fourth and sixth, and would be {{the other half of the}} drivers that progressed to the Fast Six. Franchitti saved his best lap of qualifying to the last possible moment, taking his thirteenth career IndyCar Series pole position, and his 24th in American open-wheel racing. Tagliani took second on the grid, on his début with the FAZZT Race Team. Wilson took third ahead of Hunter-Reay, Power and Kanaan.|$|E
5000|$|... {{once the}} king {{has left the}} back rank, <b>hold</b> <b>off</b> the attacking king for a few moves ...|$|R
2500|$|... 1978 #5 USC {{runs out}} the last 6½ minutes of the clock to <b>hold</b> <b>off</b> #14 UCLA, 17–10.|$|R
50|$|Iowa's defense forced three Wisconsin turnovers, {{but could}} not <b>hold</b> <b>off</b> the Badgers' 4th quarter rally, losing 17-13.|$|R
5|$|As {{the green}} flag flew on lap 38, Chip Ganassi Racing held a one–two with Franchitti leading Dixon, {{with two of}} the Dreyer & Reinbold cars—Conway and Wilson—holding third and fourth places, with the only {{remaining}} KV car of E. J. Viso holding fifth, the Venezuelan disposing of Castroneves just after the restart. Realising that the gamble had backfired, the lead quintet pitted on laps 41 and 42, which cycled Hunter-Reay back through to the lead. Power made an error which allowed Matos and Briscoe to move ahead of him. Briscoe moved ahead of Matos on lap 45 and set off in chase of Hunter-Reay. Four laps later, the Australian was on the American's tail, and moved ahead after an outbraking move into the final hairpin. Hunter-Reay immediately regained the position into the first chicane on Lap 51, before Briscoe sealed the place with a similar final hairpin move {{at the end of the}} lap. Briscoe's luck would run out, however, when he overcooked it into turn five on lap 54, and nudged the barriers with his nose assembly, bringing out the fourth and final caution of the race. The time limit meant that only six laps remained at the restart, with Hunter-Reay leading Power, Matos, Meira and Wheldon. Meira soon passed his fellow Brazilian for third on Lap 57, and began to chase down the lead duo, who had changed positions after Power used the slipstream to overtake Hunter-Reay into the final corner. Power moved away from Hunter-Reay in the final laps, taking the chequered flag to cap his return from injury with a victory. Hunter-Reay took his best result for a year in second, with another injury returnee, Meira, finishing third. Matos was fourth, <b>holding</b> <b>off</b> seven other cars, as fourth to eleventh were covered by 3.49 seconds at the race's conclusion. Wheldon led those seven in fifth, ahead of the Ganassis, Conway, Castroneves, Kanaan and Wilson. Viso finished twelfth ahead of top rookie Beatriz, a recovering Briscoe, Danica Patrick and de Silvestro, the final two off the lead lap.|$|E
5|$|While Keats had {{remained}} with his prize Saumarez {{had led the}} remainder of the squadron forward, although Audacious had been left far behind the rest of the British force. The French and Spanish ships had scattered as Superb attacked the rearguard and during the night each made their way separately to the rendezvous off Cadiz harbour. As dawn broke at 04:00 on 13 July, lookouts on the leading British ship of the line Venerable under Captain Samuel Hood spotted the French ship Formidable, under the command of Captain Amable Troude in the absence of Linois, to the north. Formidable was trailing the rest of the squadron, close to the shore in Conil Bay to the south of Cadiz and north of Cape Trafalgar. The wind was light and coming from the land and so Caesar and Spencer, the latter being a long way behind the others, were unable to approach the French ship and it was left to Venerable and Thames, both inshore and therefore better able {{to make use of the}} wind, to lead the attack. Formidable had only jury topmasts following the battle on 6 July, and so Hood was able to rapidly approach the French ship, coming under fire from Troude's stern guns at 05:15, Hood <b>holding</b> <b>off</b> from replying until 05:20 so as to not delay his progress. The light breeze was at that point in Hood's favour, and Venerable was able to come close alongside Formidable and open fire with a full broadside. Off Cadiz, the remnants of Moreno's squadron formed up with the intention of sailing to Formidables aid, but were struck by a calm and could only watch the battle to the south.|$|E
