9231|7822|Public
5|$|The {{number of}} {{households}} in Mumbai is forecast to rise from 4.2 million in 2008 to 6.6 million in 2020. The number of <b>households</b> <b>with</b> annual incomes of 2 million rupees will increase from 4% to 10% by 2020, amounting to 660,000 families. The number of <b>households</b> <b>with</b> incomes from 1–2 million rupees is also estimated to increase from 4% to 15% by 2020. According to the 2016 report of the Central Pollution Control Board, Mumbai is the noisiest city in India, ahead of Lucknow, Hyderabad and Delhi.|$|E
5|$|In 2011 {{however, the}} ethnic {{minority}} population increased rapidly. In 2001, 96.8% of Deckham's population were white British, this figure reduced to 92.3% white British in 2011. Also, the population increased massively too, from 7,886 in 2001 to 9,938 in 2011. 88.8% of adults in lone parent <b>households</b> <b>with</b> independent children were women.|$|E
5|$|These include {{same-sex}} relationships, single-parent households, adopting individuals, {{and extended}} family systems living together. The nuclear family is also choosing to have fewer children {{than in the}} past. The percentage of married-couple <b>households</b> <b>with</b> children under 18 has declined to 23.5% of all households in 2000 from 25.6% in 1990, and from 45% in 1960.|$|E
3000|$|... 2 A <b>household</b> <b>with</b> {{an income}} of US$ 300 which spends US$ 50 on food, but {{receives}} costless food for US$ 200 is counted as a <b>household</b> <b>with</b> {{an income of}} US$ 500 spending US$ 250 on food.|$|R
50|$|Germán raised Gloria in his <b>household</b> <b>with</b> {{his wife}} Beatriz.|$|R
5000|$|... 2008: Fountain of Youth Live! [...] (<b>Household),</b> <b>with</b> The Norwegian Radio Orchestra ...|$|R
5|$|According to the 2001 Census the Chew Valley North Ward (which {{includes}} Chew Magna and Chew Stoke), had 2,307 residents, {{living in}} 911 <b>households,</b> <b>with</b> {{an average age}} of 42.3 years. Of these, 77% of residents described their health as 'good'; 21% of 16- to 74-year-olds had no qualifications; and the area had an unemployment rate of 1.3% of all economically active people aged 16–74. In the Index of Multiple Deprivation 2004, it was ranked at 26,243 out of 32,482 wards in England, where 1 was the most deprived LSOA and 32,482 the least deprived.|$|E
5|$|According to the 2011, census {{the village}} had a {{population}} of 202 people, of which 38.4% {{of them were in}} full-time employment, slightly higher than the national average of 37.7%, and 11.6% were self-employed. Only six people were unemployed, which matches the national average of 4.30%, and 22 people (15.9%) were retired, slightly higher than the national average of 13.4%. In addition, the parish contains 92 <b>households</b> <b>with</b> an average size of 2.2 people.|$|E
5|$|As of 2010, {{there were}} 45,433 <b>{{households}},</b> <b>with</b> 8.1% being vacant. As of 2000, 19,151 (43.2%) households had {{children under the}} age of 18 living with them, 26,875 (60.6%) were married couples living together, 7,663 (17.3%) had a female householder with no husband present, and 8,387 (18.9%) were non-families. 5,922 of all households (13.4%) were made up of individuals and 1,408 (3.2%) had someone living alone who was 65 years of age or older. The average household size was 3.11 and the average family size was 3.45.|$|E
5000|$|... 2004: Tour De Force (<b>Household),</b> <b>with</b> David Liebman, {{including}} with Ingebrigt Håker Flaten and Jarle Vespestad ...|$|R
50|$|Anthony Lago {{grew up in}} a disco loving <b>household</b> <b>with</b> {{a mother}} who worked as an {{interior}} designer.|$|R
5000|$|Melvyn Douglas as Roger Penderel: a {{war veteran}} who {{arrives at the}} Femm <b>household</b> <b>with</b> Philip and Margaret ...|$|R
5|$|<b>Households</b> <b>with</b> incomes between 100% and 400% of {{the federal}} poverty level were {{eligible}} to receive federal subsidies for policies purchased via an exchange. Subsidies are provided as an advanceable, refundable tax credits. Additionally, small businesses are eligible for a tax credit provided that they enroll in the SHOP Marketplace. Under the law, workers whose employers offer affordable coverage will not be eligible for subsidies via the exchanges. To be eligible the cost of employer-based health insurance must exceed 9.5% of the worker's household income.|$|E
