199|10000|Public
500|$|He {{took off}} his hat, crossed <b>his</b> <b>hand</b> <b>across</b> his chest and knelt in obeisance nine times {{offering}} worship to {{the sun and the}} mountain. He spent three days on the mountain offering prayers and thus established a strong bond of spirituality with the mountain and derived special strength from it. In the Secret History of the Mongols, [...] Genghis Khan, who later became the [...] "World Conqueror" [...] believing in his own destiny, said: ...|$|E
2500|$|Denis Healey, {{a member}} of {{parliament}} from 1952 to 1992, later said this speech was [...] "the greatest parliamentary speech I ever heard... it had all the moral passion and rhetorical force of Demosthenes". The Daily Telegraph report of the speech said that [...] "as Mr Powell sat down, he put <b>his</b> <b>hand</b> <b>across</b> his eyes. His emotion was justified, for {{he had made a}} great and sincere speech".|$|E
60|$|Smith passed <b>his</b> <b>hand</b> <b>across</b> his {{forehead}} with a dazed gesture.|$|E
60|$|He joined <b>his</b> <b>hands</b> <b>across</b> <b>his</b> knees, {{and leaned}} {{his head on}} the curve of the shield behind him.|$|R
60|$|Grandfather Frog settled himself comfortably on the {{big green}} lily pad and folded <b>his</b> <b>hands</b> <b>across</b> <b>his</b> white and yellow waistcoat.|$|R
60|$|At {{first he}} took no notice of her, but {{threw himself into}} the nearest chair and passed <b>his</b> <b>hands</b> <b>across</b> <b>his</b> face and brow.|$|R
60|$|Here Umslopogaas passed <b>his</b> <b>hand</b> <b>across</b> his mouth, a {{significant}} gesture amongst the Zulus.|$|E
60|$|I stopped, and Mr. Gage passed <b>his</b> <b>hand</b> <b>across</b> {{his little}} meagre, smiling mouth.|$|E
60|$|Mr. Walters passed <b>his</b> <b>hand</b> <b>across</b> {{his mouth}} to conceal {{something}} like a smile.|$|E
60|$|Grandfather Frog folded <b>his</b> <b>hands</b> <b>across</b> <b>his</b> {{white and}} yellow {{waistcoat}} and half closed his eyes, as if looking way, {{way back into}} the past.|$|R
6000|$|... "Chug-a-rum!" [...] said Grandfather Frog, [...] "and now I {{suppose you}} want a story." [...] And he folded <b>his</b> <b>hands</b> <b>across</b> <b>his</b> white and yellow waistcoat.|$|R
6000|$|... "Chug-a-rum!" [...] said Grandfather Frog once more. Then {{he folded}} <b>his</b> <b>hands</b> <b>across</b> <b>his</b> white and yellow {{waistcoat}} and began again {{to dream of}} {{the days when the}} frogs had long tails and ruled the world.|$|R
