1|1086|Public
40|$|Legal professions are {{generally}} regulated at national level. Although {{there may be}} natural similarities between them, these national regulations differ quite substantially {{from one country to}} another. The effective exercise by lawyers of the freedom to provide services is governed by the provisions of Directive 77 / 249 /EEC. Lawyers established in the EU may offer their services on a temporary basis in any EU country. However, they must retain their <b>home-country</b> <b>professional</b> <b>title,</b> expressed in the language (or one of the languages) of that country...|$|E
50|$|Bachelor studies last 3 {{years and}} end with a {{presentation}} of bachelor’s thesis and obtaining a <b>professional</b> <b>title</b> of a Bachelor of IT. Engineer studies last 3.5 years {{and end with}} a presentation of engineer’s thesis and obtaining a <b>professional</b> <b>title</b> of an IT engineer.|$|R
5000|$|Ensure that <b>professional</b> <b>titles</b> {{are granted}} to {{qualified}} candidates.|$|R
5000|$|... 2001: Gert Chesi {{was awarded}} the <b>professional</b> <b>title</b> [...] "professor".|$|R
5000|$|... #Subtitle level 2: <b>Professional</b> <b>titles</b> or {{positions}} in cost engineering ...|$|R
50|$|In 1964, {{the club}} won its first <b>professional</b> <b>title,</b> the Campeonato Capixaba.|$|R
50|$|In 1936, Botafogo won {{its first}} <b>professional</b> <b>title,</b> the Paraíba state championship.|$|R
50|$|Liang Wenbo won {{his first}} <b>professional</b> <b>title</b> by beating Stephen Maguire 7-6.|$|R
5000|$|... on {{the level}} of Bachelor's degree - The <b>professional</b> <b>title</b> of manager; ...|$|R
5000|$|Haddad Maia peaked as 15th in the ITF Junior Rankings. She won {{her first}} <b>professional</b> <b>title</b> (doubles ITF Mogi das Cruzes, 2010) aged 14 {{and her first}} <b>professional</b> singles <b>title</b> (ITF Goiania, 2011) aged 15.|$|R
50|$|MIET is a {{regulated}} <b>professional</b> <b>title</b> recognised in Europe by the Directive 2005/36.|$|R
50|$|Carter won {{his sixth}} <b>professional</b> <b>title</b> by {{defeating}} Shaun Murphy 7-6 in the final.|$|R
50|$|Doug Mountjoy won {{his first}} <b>professional</b> <b>title,</b> {{defeating}} Ray Reardon 7-6 in the final.|$|R
50|$|Ding won his 17th <b>professional</b> <b>title</b> by {{defeating}} Michael Holt 4-2 in the final.|$|R
50|$|Ali Carter won {{his seventh}} <b>professional</b> <b>title,</b> beating Shaun Murphy 4-3 in the final.|$|R
50|$|Mark Allen won {{his first}} <b>professional</b> <b>title</b> by {{defeating}} defending champion Ding Junhui 6-0.|$|R
5000|$|Champions of Belgium : 1958 (with Standard, 1st {{national}} <b>professional</b> <b>title</b> for the club) ...|$|R
5000|$|Bachelor studies last 3 {{years and}} end with a {{presentation}} of bachelor’s thesis and obtaining a <b>professional</b> <b>title</b> of a Bachelor of IT. Engineer studies last 3.5 years {{and end with}} a presentation of engineer’s thesis and obtaining a <b>professional</b> <b>title</b> of an IT engineer. After {{the first year of}} studies, students may choose one of the three specializations below: ...|$|R
2500|$|... 1Prefixes such as paediatric, geriatric, trauma are {{routinely}} placed {{used in conjunction}} with <b>professional</b> <b>titles.</b>|$|R
50|$|Ben Woollaston won {{his first}} <b>professional</b> <b>title</b> by {{defeating}} Graeme Dott 4-2 in the final.|$|R
50|$|Dominic Dale won {{his third}} <b>professional</b> <b>title</b> by {{defeating}} Martin Gould 4-3 in the final.|$|R
50|$|Cliff Wilson won {{his only}} <b>professional</b> <b>title</b> by {{defeating}} Eddie Charlton 5-4 in the final.|$|R
50|$|Andrew Higginson won {{his first}} <b>professional</b> <b>title</b> by {{defeating}} John Higgins 4-1 in the final.|$|R
50|$|Mark Allen won {{his fifth}} <b>professional</b> <b>title</b> by {{defeating}} Ding Junhui 4-1 in the final.|$|R
50|$|Mark Allen won {{his seventh}} <b>professional</b> <b>title</b> by {{defeating}} Judd Trump 4-2 in the final.|$|R
50|$|Mark Selby won his 10th <b>professional</b> <b>title</b> by {{defeating}} Graeme Dott 4-3 in the final.|$|R
50|$|Mark Selby won his 12th <b>professional</b> <b>title</b> by {{defeating}} Ronnie O'Sullivan 4-3 in the final.|$|R
50|$|Mark Selby won his 14th <b>professional</b> <b>title</b> by {{defeating}} Mark Allen 4-3 in the final.|$|R
50|$|Mark Williams won his 26th <b>professional</b> <b>title</b> by {{defeating}} Fergal O'Brien 2-1 in the final.|$|R
50|$|Michael Holt won {{his third}} <b>professional</b> <b>title</b> by {{defeating}} Dominic Dale 4-2 in the final.|$|R
50|$|Neil Robertson won his 12th <b>professional</b> <b>title</b> by {{defeating}} Jamie Burnett 4-3 in the final.|$|R
50|$|Neil Robertson won {{his eighth}} <b>professional</b> <b>title</b> by {{defeating}} Ricky Walden 4-1 in the final.|$|R
50|$|Judd Trump won {{his ninth}} <b>professional</b> <b>title</b> by {{defeating}} John Higgins 4-0 in the final.|$|R
50|$|John Higgins won his 40th <b>professional</b> <b>title</b> by {{defeating}} Judd Trump 4-2 in the final.|$|R
50|$|Ronnie O'Sullivan won his 52nd <b>professional</b> <b>title</b> by {{defeating}} Stuart Bingham 10-8 in the final.|$|R
50|$|Shaun Murphy won his fifteenth <b>professional</b> <b>title</b> by {{defeating}} Martin Gould 4-2 in the final.|$|R
