126|10000|Public
500|$|Tedder {{responded to}} the {{allegations}} with a statement posted on his MySpace account, arguing that the two songs are [...] "entirely different" [...] and that the criticism was [...] "hurtful and absurd". He told website Idolator that he was [...] "absolutely livid", and added, [...] "If I was going around and selling the same track to the biggest artists in the world, <b>how</b> <b>long</b> <b>would</b> my career last? It’s ludicrous. [...] I’m not an idiot. I’m not the kinda guy who’s gonna bust my ass for ten years to try and pull a fast one on Beyoncé or Kelly." ...|$|E
2500|$|Carlton Blanchard: {{played by}} William Hickey, Carlton {{is an old}} man with a high-pitched nasal voice whose {{outwardly}} meek yet privately demanding behavior causes everyone who meets him to shudder at his coming. He is also known for asking bizarre questions such as [...] "If you were to carpet Florida, <b>how</b> <b>long</b> <b>would</b> it take to vacuum it?" [...] and [...] "If a monkey were to bite you, what kind of drugs do you suppose they'd give you?". He annoys Joe, Brian, Lowell and Antonio when he wins a charity contest sponsored by Sandpiper and demands to be flown to Las Cruces, New Mexico, far beyond the scope of Sandpiper's routes.|$|E
2500|$|On June 22, 2014, Savant made {{an error}} in a word problem. [...] The {{question}} was: If two people could complete a project in six hours, <b>how</b> <b>long</b> <b>would</b> it take each of them to do identical projects on their own, given that one took four hours longer than the other? Her answer was 10 hours and 14 hours, reasoning that if together it took them 6 hours to complete a project, then the total effort was 12 [...] "man hours". If they then each do a separate full project, the total effort needed would be 24 hours, so the answer (10+14) needed to add up to 24 with a difference of 4. However, this {{ignores the fact that}} the two people get different amounts of work done per hour: if they are working jointly on a project, they can maximize their combined productivity, but if they split the work in half, one person will finish sooner and can't fully contribute. This subtlety causes the problem to require solving a quadratic equation and thus to not have a rational solution, instead the answer is approximately 10.32 and 14.32 hours (or more precisely, [...] and [...] ). Savant later acknowledged the error.|$|E
5000|$|To a Lady Asking Him <b>How</b> <b>Long</b> He <b>Would</b> Love Her (Sir George Etherege) ...|$|R
60|$|Ten minutes passed, and {{the youth}} {{began to wonder}} <b>how</b> <b>long</b> he <b>would</b> have to remain a self-made prisoner.|$|R
50|$|<b>How</b> <b>long</b> {{the dryer}} <b>would</b> last.|$|R
6000|$|... "Then, {{since the}} {{schooner}} belongs to him, I guess {{he has changed}} his mind. <b>How</b> <b>long</b> <b>would</b> you wait for a steamboat load?" ...|$|E
6000|$|Wilfred {{laughed a}} little oddly. It was quite plain {{that he had}} been {{withstanding}} the temptress, only <b>how</b> <b>long</b> <b>would</b> the resistance have lasted? ...|$|E
6000|$|... "Yes; but <b>how</b> <b>long</b> <b>would</b> {{that take}} him?" [...] {{retorted}} Mrs. Chinnery. [...] "If {{the man had}} been run over I could have understood it." ...|$|E
60|$|As {{he ended}} she sighed, {{wondering}} <b>how</b> <b>long</b> it <b>would</b> be before {{he told her}} what she knew was in his heart.|$|R
50|$|The Employment Tribunal {{held that}} she had not told the {{employer}} as soon as reasonably practicable and said <b>how</b> <b>long</b> she <b>would</b> be absent.|$|R
5000|$|... {{notes on}} scale and movement, so the DM could {{keep track of}} <b>how</b> <b>long</b> it <b>would</b> take the players to move from region to region ...|$|R
6000|$|... "You {{are young}} and strong, Eleanor, and have quick eyes and nimble fingers; <b>how</b> <b>long</b> <b>would</b> {{it take you to}} knit a pair of stockings?" ...|$|E
6000|$|... "Suppose he was lame {{and it was}} sloshy, {{and he made a}} {{call and}} came back. <b>How</b> <b>long</b> <b>would</b> that take?" [...] asked Jill impatiently.|$|E
6000|$|... "And s'pose we got afloat on the ocean," [...] said Trot, [...] "where {{would we}} drift to, and <b>how</b> <b>long</b> <b>would</b> it {{take us to}} get there?" ...|$|E
60|$|In five minutes-- or ten at the most-- I knew {{he would}} be back. After that there was no telling <b>how</b> <b>long</b> he <b>would</b> stay.|$|R
60|$|It {{was decided}} to drive {{as far as the}} cave, and not knowing <b>how</b> <b>long</b> they <b>would</b> be gone, the boys took a lunch along.|$|R
6000|$|... "You {{will step}} inside?" [...] I asked awkwardly, and while I spoke I was {{wondering}} <b>how</b> <b>long</b> it <b>would</b> be before the earl's excitement broke out.|$|R
6000|$|... 'Sixpence a {{month from}} you, a {{shilling}} perhaps from Gill, <b>how</b> <b>long</b> <b>would</b> that take? No, my dear girls, I am {{going to put you}} to a heavy trial.' ...|$|E
6000|$|KNOX. [rising angrily] Who {{wants to}} give up being respectable? All this for a pint of whisky that lasted a week! <b>How</b> <b>long</b> <b>would</b> it have lasted Simmons, I wonder? ...|$|E
6000|$|All were {{calculating the}} {{distance}} to the shore. Between them and the water was a slight hollow, overgrown with brushwood and vines. <b>How</b> <b>long</b> <b>would</b> it take to find a path through that hollow? ...|$|E
60|$|<b>How</b> <b>long</b> Joe <b>would</b> {{have gone}} on playing with the {{children}} we cannot say, for he was interrupted by the entrance of Bob and David Clazie.|$|R
