1257|10000|Public
5|$|In 1839 a {{small hole}} was {{discovered}} in the wall of Shaw's bedroom at Bargarron House, which by then had become a local attraction, through which an accomplice may <b>have</b> <b>passed</b> <b>the</b> items she supposedly removed from her mouth.|$|E
5|$|The outer {{boundary}} of the heliosphere, the heliopause, is {{the point at which}} the solar wind finally terminates and is the beginning of interstellar space. Voyager 1 and Voyager 2 are reported to <b>have</b> <b>passed</b> <b>the</b> termination shock and entered the heliosheath, at 94 and 84AU from the Sun, respectively. Voyager 1 is reported to have crossed the heliopause in August 2012.|$|E
5|$|Dar {{became an}} Associate Member of the Institute of Chartered Accountants in England and Wales in 1974, where he {{achieved}} his certification in chartered accountancy. He {{was one of}} the youngest Pakistanis at the time to <b>have</b> <b>passed</b> <b>the</b> professional qualification in the minimum time period. In 1975 he became associate member of the Institute of Chartered Accountants of Pakistan. He obtained fellowship in the Institute of Chartered Accountants in England and Wales in 1980 and in the Institute of Chartered Accountants of Pakistan in 1984. Currently, he is a fellow member of the Pakistan Institute of Public Finance Accountants and of the Institute of Chartered Accountants in England and Wales.|$|E
6000|$|... "Well {{thought of}} Noma," [...] said Hafela. [...] "Hokosa told us {{last night that}} to him <b>had</b> <b>passed</b> <b>the</b> wisdom of the Messenger; but if this be so, I think that to you <b>has</b> <b>passed</b> <b>the</b> guile of Hokosa." ...|$|R
5000|$|... #Caption: Tang Gao <b>having</b> <b>passed</b> <b>the</b> {{imperial}} exams as Zhuangyuan ...|$|R
5000|$|Since its formation, <b>the</b> Commission <b>has</b> <b>passes</b> <b>the</b> {{following}} laws: ...|$|R
5|$|I {{understand}} {{there is a}} clerkship vacant in your office, and I beg {{to apply for the}} same. I <b>have</b> <b>passed</b> <b>the</b> Matriculation Examination and studied up to the F.A. but was prevented from pursuing my studies further owing to several untoward circumstances. I have, however, been devoting all my time to Mathematics and developing the subject. I can say I am quite confident I can do justice to my work if I am appointed to the post. I therefore beg to request that you will be good enough to confer the appointment on me.|$|E
5|$|Sir Francis and {{his wife}} were Protestants. In 1556 they went to Frankfurt in Germany to escape {{religious}} persecution under Queen Mary I, taking five of their children with them. It is unknown whether Lettice was among them, and she may <b>have</b> <b>passed</b> <b>the</b> next few years in the household of Princess Elizabeth with whom the family had a close relationship since the mid-1540s. They returned to England in January 1559, two months after Elizabeth I's succession. Francis Knollys was appointed Vice-Chamberlain of the Royal Household; Lady Knollys became a senior Lady of the Bedchamber, and her daughter Lettice a Maid of the Privy Chamber.|$|E
5|$|Predators of waders {{breeding}} in wet grasslands include birds such {{as large}} gulls, common raven, carrion and hooded crows, and great and Arctic skuas; foxes occasionally take waders, {{and the impact}} of feral cats and stoats is unknown. Overgrazing can increase predation by making nests easier to find. In captivity, the main causes of chick mortality were stress-related sudden death and twisted neck syndrome. Adults seem to show little evidence of external parasites, but may have significant levels of disease on their tropical wintering grounds, including avian malaria in their inland freshwater habitats, and so they might be expected to invest strongly in their immune systems; however, a 2006 study that analysed the blood of migrating ruffs intercepted in Friesland showed that this bird actually has unexplained low levels of immune responses on at least one measure of resistance. The ruff can breed from its second year, and the average lifespan for birds that <b>have</b> <b>passed</b> <b>the</b> chick stage is about 4.4 years, although a Finnish bird lived to a record 13 years and 11 months.|$|E
60|$|Mr. Korner <b>had</b> <b>passed</b> <b>the</b> stage when {{anything}} could astonish him.|$|R
60|$|In {{a moment}} more <b>the</b> big raft <b>had</b> <b>passed</b> <b>the</b> houseboat. The latter now began to swing {{around with the}} current.|$|R
5000|$|If <b>the</b> measure <b>had</b> <b>passed,</b> <b>the</b> {{following}} provisions {{would have}} been enacted: ...|$|R
25|$|Very few species <b>have</b> <b>passed</b> <b>the</b> MSR test. As of 2016, only {{great apes}} (including humans), a single Asiatic elephant, dolphins, orcas, and the Eurasian magpie <b>have</b> <b>passed</b> <b>the</b> MSR test. A {{wide range of}} species has been {{reported}} to fail the test, including several monkey species, giant pandas, sea lions, and dogs.|$|E
25|$|He must <b>have</b> <b>passed</b> <b>the</b> G.C.S.E.S (grade 9) or any {{official}} equivalent.|$|E
25|$|Synchronized skating {{teams are}} not {{required}} to pass any tests as a whole. Each individual team member must <b>have</b> <b>passed</b> <b>the</b> appropriate moves-in-the-field test.|$|E
50|$|In June 2016 <b>the</b> company <b>had</b> <b>passed</b> <b>the</b> £100m {{milestone}} {{of loans}} funded.|$|R
