389|2290|Public
25|$|A French {{variant of}} {{hopscotch}} {{is known as}} escargot (snail) or marelle ronde (round hopscotch). It is played on a spiral course. Players must <b>hop</b> <b>on</b> {{one foot to the}} center of the spiral and then reverse their path to back out again.|$|E
25|$|The BahnCard 50 {{enables a}} 50% {{discount}} on standard walk-on fares, {{but not the}} discounted fares (SparPreise 25/50). It is aimed primarily at frequent travellers who want the convenience and flexibility {{of being able to}} <b>hop</b> <b>on</b> a train without making prior arrangements.|$|E
25|$|To {{facilitate}} hassle-free sightseeing in Delhi, Delhi Tourism undertook {{the launch}} of India's very first <b>Hop</b> <b>on</b> Hop Off bus known as , modelled on popular concept of transport facilities in Western countries. The bus, which is equipped with state-of-the-art technologies like digital video screens and GPS systems, also had trained guides who were responsible for giving information about the sites.|$|E
50|$|Hop Creek {{received}} {{its name from}} the abundant <b>hops</b> <b>on</b> its course.|$|R
5000|$|... 2011: <b>Hopping</b> <b>on</b> Lake Shore Drive in {{the middle}} of a {{blizzard}} ...|$|R
5000|$|... #Caption: Elf Bowling with elf {{pins and}} Christmas frog <b>hopping</b> <b>on</b> the icy lane.|$|R
25|$|In May 2010 Mayor of London Boris Johnson {{unveiled}} {{the design of}} the New Routemaster, the proposed replacement for the Routemaster as an iconic standard bus for exclusive use in London. The buses, designed by Heatherwick Studio and built by Wrightbus feature two staircases, three doors and an open platform allowing passengers to <b>hop</b> <b>on</b> and off, and commenced operating in 2012.|$|E
25|$|Naming this {{character}} after a famous Canadian particularly {{appeals to the}} Canadian audience of the series. Aniko Brodroghkozy asserts {{in an article in}} <b>Hop</b> <b>on</b> Pop: The only reason why the use of these... names would be funny to Canadians... was because such references would be unknown to Americans who Canadian viewers knew would be watching the show in the United States.|$|E
25|$|On April 1, 2014 Hamilton {{released}} a collaboration album with rappers Spud Mack and S.K.E. Heistman entitled Hip <b>Hop.</b> <b>On</b> May 30, 2014 {{it was announced}} Hamilton allowed a friend to release his albums My Heart and The Zone though Hamilton would later claim that this was false, My Heart was originally supposed to be {{released a}}s Charles Hamilton's debut studio album in 2010 while he was signed to NewCo Records but it was shelved by Hamilton.|$|E
5000|$|Langdi Tang: In {{a defined}} area one person <b>hops</b> <b>on</b> one leg {{and tries to}} catch all the other players.|$|R
60|$|While {{the goose}} was {{turning on the}} spit, a {{beautiful}} little canary <b>hopped</b> <b>on</b> to the sill of the open window.|$|R
30|$|Different {{frequencies}} of job {{changes in the}} applicants’ CV {{make it possible to}} measure the effect of job <b>hopping</b> <b>on</b> recruiters’ evaluations.|$|R
25|$|If {{the male}} becomes alarmed {{enough to leave}} the nest, he will attempt a {{distraction}} display. This usually involves a fake injury display, {{similar to that of}} the killdeer. To do this, he will <b>hop</b> <b>on</b> one leg and attempt to fly, always falling down. He will perform this display if the eggs have not hatched or the chicks are still too young to fly. It is generally believed that tinamous are not as effective at distraction displays as other birds.|$|E
500|$|Q*bert [...] is an arcade game {{developed}} {{and published by}} Gottlieb in 1982. It is a 2D action game with puzzle elements that uses [...] "isometric" [...] graphics to create a pseudo-3D effect. The objective {{is to change the}} color of every cube in a pyramid by making the on-screen character <b>hop</b> <b>on</b> top of the cube while avoiding obstacles and enemies. Players use a joystick to control the character.|$|E
