1317|594|Public
5|$|Black {{tried to}} remain {{positive}} in his race, {{and focused on}} national issues rather than defending Stanley's administration. He touted his support of President Woodrow Wilson and declared {{his support for the}} United States' admission into the League of Nations. His support of Wilson <b>hurt</b> <b>him</b> with German American voters, and Wilson's handling of recent coal strikes hurt Black with the traditionally Democratic labor vote.|$|E
5|$|In 2007, Juggernaut {{announced}} {{his intention to}} retire from professional wrestling after nearly 1500 matches. Although he was healthy, he decided to retire before he suffered any injuries that would <b>hurt</b> <b>him</b> in his future life outside the ring. On his website, he posted {{a list of the}} ten wrestlers he wished to face before retiring. The list includes such wrestlers as Samoa Joe, Aaron Idol, Bryan Danielson, and Steve Corino.|$|E
5|$|The family {{learns that}} Peter has been {{diagnosed}} with Kidney failure due to the damage done and he {{is in need of}} a transplant. However, since they must wait a few months before they can get donors, Peter must undergo dialysis at regular intervals. Three weeks later, after undergoing constant dialysis procedures, Peter gets angry that the dialysis treatments have stolen him from the world. After being convinced by Joe and Quagmire that one skipping would not <b>hurt</b> <b>him,</b> Peter eventually decides to skip an appointment but his assumptions are false and him skipping it causes him to become jaundiced and vomit blood.|$|E
60|$|Isabel {{tried to}} help him, {{but she was too}} much afraid of <b>hurting</b> <b>him</b> to draw the bandage tight.|$|R
6000|$|... “Bobby won’t enjoy himself much, and he won’t race much either,” said Nicholas with a grim chuckle; “his {{boots are}} <b>hurting</b> <b>him.</b> They’re too tight.” ...|$|R
6000|$|... "I'll let {{you hold}} it now," [...] he said eventually; {{but even then}} Elspeth cried dismally, and her sobs were <b>hurting</b> <b>him</b> more than her.|$|R
5|$|Rushing to Fiore's house, Mulder and Scully find Michelle using telekinetic {{powers to}} try to kill Fiore. They prevent her from doing so, and Fiore confesses that he, Felder and Barbala had stolen a large sum of money, {{intending}} to keep it safe for ten years before claiming it. Morris learned of their plan and threatened to report on them, and was consequently killed to silence him. However, Fiore maintains that {{he never wanted to}} see Morris dead and only wanted to take care of Anita after his death. Michelle uses her powers to destroy the fish-tank, but spares Fiore after hearing pleas from Anita not to <b>hurt</b> <b>him.</b> Later, Fiore pleads guilty to charges of murder and grand larceny, whilst Michelle seemingly recovers and goes on to become a normal little girl.|$|E
5|$|Wallhead {{made his}} BAMMA debut at BAMMA 7 against Frank Trigg. Trigg {{was set to}} face Tom 'Kong' Watson for Watson's middleweight title, but Watson {{suffered}} a back injury forcing his withdrawal and allowing Wallhead to step up as his replacement. In the opening round, Wallhead caught Trigg with a left hook which appeared to <b>hurt</b> <b>him,</b> before executing a successful takedown. He ended the first round landing ground-and-pound shots which opened up a cut on Trigg's cheek. The second round saw Wallhead land the stronger strikes, but less often than Trigg. The final round was also close, though Wallhead once again managed to rock Trigg early in the round. The fight went to the judges, where Wallhead won via split decision (29-28, 28-29 and 30-27).|$|E
5|$|Within {{six months}} of his election, Patton instituted the state's first mandatory, county-wide garbage {{collection}} program, to combat illegal garbage dumping, which was rampant in the county. The program won Patton statewide acclaim. When Patton sought re-election in 1985, he again faced Rutherford in the Democratic primary. Rutherford campaigned against the garbage-collection program, promising to repeal it if elected. This stance may have <b>hurt</b> <b>him,</b> because although some county residents resented the mandatory fee for garbage pick-up, many more recognized the benefits, as illegal dump sites became less common. Patton won the primary again, {{and went on to}} re-election. However, he won both races by much smaller margins than in 1981 (2,524 votes in the primary and 3,916 votes in the general election).|$|E
60|$|There was a devil {{within him}} which {{forced him to}} make matters worse. He wanted to hurt {{her as much as}} she was <b>hurting</b> <b>him.</b>|$|R
