7476|10000|Public
25|$|Art for propaganda, or commercialism. Art {{is often}} {{utilized}} {{as a form}} of propaganda, and thus can be used to subtly influence popular conceptions or mood. In a similar way, art that tries to sell a product also influences mood and emotion. In both cases, the purpose of art <b>here</b> <b>is</b> <b>to</b> subtly manipulate the viewer into a particular emotional or psychological response toward a particular idea or object.|$|E
25|$|I am {{sent here}} as a peace chief; all <b>here</b> <b>is</b> <b>to</b> be peace, but north of the Arkansas is General Sheridan, the great war chief, and I do not control him; and {{he has all the}} {{soldiers}} who are fighting the Arapahoes and Cheyennes. Therefore, you must go back to your country, and if the soldiers come to fight, you must remember they are not from me, but from that great war chief, and with him you must make peace.|$|E
25|$|In general, some subsets {{of a set}} in L {{will not}} be in L. So the whole power set of a set in L will usually not be in L. What we need <b>here</b> <b>is</b> <b>to</b> show that the {{intersection}} of the power set with L is in L. Use replacement in V to show that there is an α such that the intersection is a subset of Lα. Then the intersection is {z | z∈Lα and z is a subset of x} ∈ Lα+1. Thus the required set is in L.|$|E
60|$|<b>Here</b> <b>are</b> <b>to</b> <b>be</b> seen, too, {{and that}} for nothing, thefts, murders, false swearers, and that of a blood-red color.|$|R
6000|$|<b>Here</b> <b>are</b> <b>to</b> <b>be</b> seen too, {{and that}} for nothing, thefts, murders, adulteries, false swearers, and that of a blood-red colour.[139] ...|$|R
3000|$|As {{noted in}} Section 1, two {{objectives}} <b>here</b> <b>are</b> <b>to</b> evaluate how much gain {{can be obtained}} by utilizing π [...]...|$|R
25|$|Granger Morgan et al. (2009) {{suggested}} {{two related}} decision-making management strategies {{that might be}} particularly appealing when faced with high uncertainty. The first were resilient strategies. This seeks to identify a range of possible future circumstances, and then choose approaches that work reasonably well across all the range. The second were adaptive strategies. The idea <b>here</b> <b>is</b> <b>to</b> choose strategies that can be improved as more is learned as the future progresses. Granger Morgan et al. (2009) contrasted these two approaches with the cost–benefit approach, which seeks to find an optimal strategy.|$|E
25|$|In {{the field}} of {{mathematical}} optimization, stochastic programming is a framework for modeling optimization problems that involve uncertainty. Whereas deterministic optimization problems are formulated with known parameters, real world problems almost invariably include some unknown parameters. When the parameters are known only within certain bounds, one approach to tackling such problems is called robust optimization. Here {{the goal is to}} find a solution which is feasible for all such data and optimal in some sense. Stochastic programming models are similar in style but take advantage of the fact that probability distributions governing the data are known or can be estimated. The goal <b>here</b> <b>is</b> <b>to</b> find some policy that is feasible for all (or almost all) the possible data instances and maximizes the expectation of some function of the decisions and the random variables. More generally, such models are formulated, solved analytically or numerically, and analyzed in order to provide useful information to a decision-maker.|$|E
500|$|... "It {{became known}} here in Mexico and {{was said that}} the reason their ruler the Emperor of Japan sent this said lordly {{emissary}} and ambassador <b>here,</b> <b>is</b> <b>to</b> go in Rome to see the Holy Father Paul V, and to give him their obedience concerning the holy church, {{so that all the}} Japanese want to become Christians" [...] (Chimalpahin, [...] "Annals of His Time").|$|E
6000|$|... "And {{if these}} {{officers}} who have married <b>here</b> <b>were</b> <b>to</b> return home, and leave their wives behind them, could they not marry again?" ...|$|R
60|$|However, {{upon the}} {{occasion}} of my first day and evening in Linrock it appeared, despite my vigilance and inquisitiveness, that <b>here</b> <b>was</b> <b>to</b> <b>be</b> an exception.|$|R
6000|$|... 'I {{think she}} is simply wicked. False, superstitious, inveterately cruel--but not mad. I believe her main motive in coming <b>here</b> <b>was</b> <b>to</b> enjoy the luxury of {{frightening}} you.' ...|$|R
500|$|According to the TES (formerly the Times Educational Supplement), [...] "From April, holly blue, peacock and {{brimstone}} butterflies abound. Following the illustrated guide, {{you wind}} among wild cherry and rowan, under archways of hazel branches to a pond where damsel-flies dance in early summer. A sparrow-hawk nests {{in a silver}} birch, a jay comes visiting, bees and wood-mice also live here." [...] The TES continues: [...] "There are open glades for picnics and, in autumn, blackberries to gather. The aim <b>here</b> <b>is</b> <b>to</b> manage the woodland as a natural piece of countryside in town, and if, from time to time, you glimpse a tube train, you hardly notice it, beyond the trees." ...|$|E
500|$|In {{the first}} of the movement's manifestos, Ball wrote: [...] " [...] is {{intended}} to present to the Public the activities and interests of the Cabaret Voltaire, which has as its sole purpose to draw attention, across the barriers of war and nationalism, to the few independent spirits who live for other ideals. The next objective of the artists who are assembled <b>here</b> <b>is</b> <b>to</b> publish a revue internationale [...]" [...] Ball completed his message in French, and the paragraph translates as: [...] "The magazine shall be published in Zürich and shall carry the name 'Dada' ('Dada'). Dada Dada Dada Dada." [...] The view according to which Ball had created the movement was notably supported by writer Walter Serner, who directly accused Tzara of having abused Ball's initiative.|$|E
500|$|Fast Five (Original Motion Picture Soundtrack) was {{released}} on iTunes on April 25, 2011, and on CD on May 3, 2011, by ABKCO Records. [...] It features many reggaeton and rhythmic Latin tracks, including songs by Don Omar, Busta Rhymes and many others, with three pieces from Tyler's original score for the film: [...] "Assembling the Team", [...] "Mad Skills" [...] and [...] "Fast Five Suite". [...] Music guide AllMusic awarded the album 3 stars out of 5, commenting that [...] "The goal <b>here</b> <b>is</b> <b>to</b> accompany a picture that, as usual, is packed with driving sequences involving flashy cars, beautiful, scantily clad women, and muscled men. That goal is accomplished with this beat-heavy music and the gruff, aggressive Latin rapping." [...] Ludacris collaborated with Slaughterhouse and Claret Jai for the soundtrack's lead single, [...] "Furiously Dangerous".|$|E
50|$|The Wellcome Department of Pharmacology {{is one of}} {{the oldest}} {{departments}} of pharmacology in the UK. The Department has played a major role in the development of Pharmacology in the UK and many pharmacologists who trained <b>here</b> <b>are</b> <b>to</b> <b>be</b> found in academies and in industries all over the world.|$|R
6000|$|... "I heard," [...] said he, [...] "that {{my little}} friends <b>here</b> <b>are</b> <b>to</b> learn {{something}} about my family this morning, and thought you would not mind if I joined them." ...|$|R
40|$|An {{exhibition}} of artworks, architecture and media productions by leading artists, architects, TV producers etc whose work interrogates contemporary meanings of 'rurality'. This {{was held in}} conjunction with a large international academic conference. Some of the works exhibited <b>here</b> <b>are</b> <b>to</b> <b>be</b> published and discussed in the forthcoming Re-imagining Rurality book (2018) ...|$|R
500|$|After the 2001 {{inauguration of}} Harvard University's twenty-seventh president, Lawrence Summers, Lewis and Summers came into {{conflict}} over {{the direction of}} the College and its educational philosophy. Lewis, for example, emphasized the importance of extracurricular pursuits, advising incoming freshmen that [...] "flexibility in your schedule, unstructured time in your day, and evenings spent with your friends rather than your books are all, in a larger sense, essential for your education", while Summers complained of an insufficiently intellectual [...] "Camp Harvard" [...] and admonished students that [...] "You are here to work, and your business <b>here</b> <b>is</b> <b>to</b> learn." [...] After Lewis issued what The Harvard Crimson called [...] "a scathing indictment of the view that increasing intellectual rigor ought to be the [...] priority"pointing out that prospective employers show less interest in grades than in personal qualities built outside the classroomhe was peremptorily removed as dean in March 2003.|$|E
500|$|One driver {{made his}} début at the race. Dale Coyne Racing {{was formed in}} what was {{described}} as an [...] "all-England" [...] team named Team St. George for a one-race deal with British American Racing Formula One test driver and ASCAR Days of Thunder series competitor Darren Manning. He performed [...] of shakedown running which included a mandatory [...] test for rookie drivers held under the observation of former CART driver Nicolas Minassian. Manning said {{of the decision to}} drive the team's No. 10 car: [...] "It's something special, a dream come true. To drive a Champ Car is a dream in itself, it's really got some horsepower. But the special thing <b>here</b> <b>is</b> <b>to</b> be a part of Team St. George." [...] He stated that he wanted to impress other teams but admitted to having a disadvantage in that he had not competed in the series beforehand.|$|E
500|$|Blount was undrafted in the 2010 NFL Draft but {{agreed in}} {{principle}} to a free agent contract with the San Francisco 49ers following the draft. However, after a meeting with Tennessee Titans head coach Jeff Fisher, Blount decided to sign as an undrafted free agent with the Titans instead. [...] In August 2010, Blount was involved in another incident in which he threw a punch, this time at teammate defensive end Eric Bakhtiari, a few moments after having his own helmet ripped off in practice. [...] Blount quickly talked to Titans head coach Jeff Fisher before leaving the field. [...] "He apologized, and I said he didn't have to apologize," [...] Fisher said. [...] "It's football. It's training camp[...] [...] [...] His past is his past. Is that the first punch you've seen in camp this year? No. I'm not disappointed whatsoever. I have great confidence in the young man that he learned from his mistake, and he's very competitive. That's why we brought him in <b>here</b> <b>is</b> <b>to</b> watch him run the football like that." [...] Blount survived the final roster cut and {{was placed on the}} Titans' 53-man roster. Blount was then waived by the team on September 5, 2010, to make room for veteran linebackers Tim Shaw (Chicago Bears) and Patrick Bailey (Pittsburgh Steelers). Titans sources indicated that Blount would be signed to the rookie practice squad if Blount cleared waivers, which he did not.|$|E
50|$|<b>Here</b> <b>are</b> {{frameworks}} <b>to</b> build OCCI APIs.|$|R
