1327|7997|Public
5|$|Darla's just misunderstood. Her {{intentions}} are pure, they're {{just kind of}} warped. From her perspective—first she has to eat—she just happens to eat people! Second, {{she was in love}} with Angel, and I always viewed Darla as the jilted ex-wife that could never get over being dumped. If you really look at <b>her,</b> <b>you</b> can have sympathy and empathy for her. In the beginning of her life she was a prostitute, Joss and I actually talked about that a lot, that she was probably abused growing up. She did what she needed to do to survive, she just lacked the people skills.|$|E
25|$|O you, my lovely boy, {{who hold}} in your power Time's {{hour-glass}} and his sickle—you who wane {{as you grow}} older and in that show your friends withering as you yourself grow up: if Nature, sovereign mistress over chaos, as you go onwards will ever pluck you back, she keeps you to demonstrate her power to hold up time. Yet fear <b>her,</b> <b>you</b> who are Nature's darling: she may detain her treasure, but not keep it forever. Her last account, though delayed, must be paid and her discharge is to render you up.|$|E
500|$|As a trial judge, she {{garnered}} {{a reputation}} for being well-prepared in advance of a case and moving cases along a tight schedule. [...] Lawyers before her court viewed her as plain-spoken, intelligent, demanding, and sometimes somewhat unforgiving; one said, [...] "She does not have much patience for people trying to snow <b>her.</b> <b>You</b> can't do it." ...|$|E
6000|$|... "And 'ow are {{you going}} to {{convince}} 'er of it?" [...] asked Jarman. [...] "You think your telling <b>'er</b> <b>you</b> loved <b>'er</b> proves it. So it would to anybody else, but not to <b>'er.</b> <b>You</b> can't expect it. Besides, if every girl is going to give up 'er catch just because the fellow 'adn't all 'is wits about 'im at the time--well, what do you think?" [...] He appealed to Minikin.|$|R
6000|$|... "You {{might have}} left the room, when <b>you</b> found <b>her</b> here. <b>You</b> {{have been talking to}} <b>her.</b> If <b>you</b> have said {{anything}} about Regina--" ...|$|R
6000|$|... “No {{more than}} mine,” insisted the major; “and you’re {{worrying}} <b>her.</b> Will <b>you</b> hand <b>her</b> over, <b>you</b> selfish man, or must I take her by force?” ...|$|R
500|$|... "She {{was unhappy}} with the whole damn thing, so I went in and {{sweetened}} {{up a lot of}} music for her, adding some guitars to 'Lucky Star', some voices, some magic. [...] I just wanted to do the best job I could do for her. When we would play back 'Holiday' or 'Lucky Star', you could see that she was overwhelmed by how great it all sounded. You wanted to help <b>her,</b> <b>you</b> know? As much as she could be a bitch, when you were in groove with her, it was very cool, very creative." ...|$|E
500|$|Thompson {{is widely}} {{considered}} {{to be one of}} the finest actresses of her generation and one of Britain's best-known actresses, accepted in Hollywood. Early in her career, when she was closely associated with her first husband Kenneth Branagh, she was somewhat unpopular and considered a [...] "". The public warmed to her after the separation, and she became one of the key actresses of the 1990s. Her status has continued to grow; in 2008, journalist Sarah Sands stated that Thompson has improved with age and experience, and Mark Kermode said of her performances, [...] "There is something about her which is— you just trust <b>her.</b> <b>You</b> just think 'I'm in proper hands here.' ... She's up there with the great, I mean really great, British female performers".|$|E
500|$|... "Distant Lover" [...] has Gaye crooning over serene instrumentation, {{leading to}} soulful screams near the end; from a heartbroken croon to an impassioned wail. The song's lyrics chronicled the yearning its narrator feels for a lover who is [...] "so many miles away", as he pleads for her return and laments the {{emptiness}} he feels without her. Music writer Donarld A. Guarisco later {{wrote of the}} song's sound, in that [...] "Marvin Gaye's studio recording enhances the dreamy style of the song with stately horn and strings, tumbling drum fills that gently nudge the song along, and mellow, doo wop-styled background vocals that echo [...] "love <b>her,</b> <b>you</b> love her" [...] under his romantic pleas. The song later became a concert favorite for Gaye and a live concert version, featuring female fans screaming in the background, was released as a single from his Marvin Gaye Live! album in 1974.|$|E
6000|$|... "And, after all," [...] the {{housekeeper}} continued, [...] "he has more right over <b>her</b> than <b>you</b> have. He {{is related to}} <b>her,</b> and <b>you</b> are only <b>her</b> friend." ...|$|R
6000|$|... "George has no sister, no girl {{belonging}} to him; {{but if he}} had, and <b>you</b> loved <b>her,</b> would <b>you</b> abstain from marrying <b>her</b> lest <b>you</b> should sacrifice your--connections?" ...|$|R
6000|$|... "Because you can’t" [...] said Captain Barber, emphatically. [...] "And no more can’t I {{get rid of}} <b>’er.</b> <b>You</b> see, I ’appened to take {{a little}} notice of ’er." ...|$|R
500|$|... "I did {{all that}} {{stuttering}} in Logic. It's very, very complicated, slice by slice. You have to experiment a lot to make it work. I put Auto-Tune on individual syllables. Sometimes I use 40 tracks of audio just on one vocal track. Each has a different level and treatment, and then I do a composite. I couldn't do this with a normal analog studio setup. The starting and stopping thing, it's an idea I've had for [...] Normally, it takes about {{six months to a}} year for people I'm working with to understand my ideas. With Madonna, the first time she heard it, she loved it. She had a chemical reaction to it. She listened to it and she said, 'Okay, let's do it.' It's because of this that I love to work with <b>her.</b> <b>You</b> don't have to spend six months explaining things." ...|$|E
500|$|A {{scene where}} Sharon and Nick's mother Nikki (Melody Thomas Scott) were searching the sewers {{for what they}} {{believed}} was Cameron's dead body became popular with fans of the show. Scott described the sewer shoot as a [...] "horrific day at work" [...] with [...] "20 live f--king rats on the set", while comparing the unlikely duo of Sharon and Nikki to Lucy and Ethel from I Love Lucy. Cameron eventually reveals himself. He had murdered Sharon's ex-boyfriend (and Cassie's biological father) Frank Barritt (Phil Dozois), who was visiting town, and hid the body in Sharon's car trunk. Cameron's crimes are revealed; he is jailed, absolving Sharon of wrongdoing. Although Sharon did not actually murder Cameron, Case praised the storyline and called Sharon a heroine. She explained: [...] "Your romantic lead shouldn't just be a simple romantic lead. Sharon was {{that for a long}} time. She was in this love story with Nick and nothing really happened to <b>her.</b> <b>You</b> can only carry that so far." ...|$|E
500|$|The script {{has been}} subject to a {{significant}} amount of misquotation. One of the lines most closely associated with the film—"Play it again, Sam"—is inaccurate. When Ilsa first enters the Café Americain, she spots Sam and asks him to [...] "Play it once, Sam, for old times' sake." [...] After he feigns ignorance, she responds, [...] "Play it, Sam. Play 'As Time Goes By'." [...] Later that night, alone with Sam, Rick says, [...] "You played it for <b>her,</b> <b>you</b> can play it for me," [...] and [...] "If she can stand it, I can! Play it!" [...] Rick's toast to Ilsa, [...] "Here's looking at you, kid", used four times, was not written into the draft screenplays, but has been attributed to a comment Bogart said to Bergman as he taught her poker between takes. It was voted the fifth most memorable line in cinema in AFI's 100 Years...100 Movie Quotes by the American Film Institute.|$|E
60|$|Virginia {{sprang to}} <b>her</b> feet. Unless <b>you</b> had seen <b>her</b> then, <b>you</b> {{had never known}} the woman in her glory.|$|R
6000|$|TANNER. I have {{no doubt}} that I can trust <b>her</b> to <b>you.</b> What worries me is the idea of trusting <b>you</b> to <b>her.</b> Have <b>you</b> read Maeterlinck's book about the bee? ...|$|R
60|$|THE BISHOP. We {{always thought}} that Mrs George {{was too good to}} be true. I still dont believe in <b>her,</b> Collins. <b>You</b> must produce <b>her</b> if <b>you</b> are to {{convince}} me.|$|R
500|$|Weiss {{also noted}} {{about the death}} of King Tommen Baratheon, [...] "Meanwhile, while the {{explosion}} is happening, Tommen is alone. This fragile, malleable, devastated child, basically, is sitting there without anybody to comfort him, and if she had been there, he wouldn't have gone out that window. She failed him, and she alone failed him here." [...] Benioff continued about portraying the mindset of Cersei Lannister, saying [...] "I think the idea of Cersei without her children is a pretty terrifying prospect. It was the one thing that really humanized <b>her,</b> <b>you</b> know, her love for her kids. And as much of a monster as she could sometimes be, she was a mother who truly really did love her children, and now those children are gone, and all she's got is power." [...] In a subsequent interview after the episode airing, Weiss stated that Cersei's mindset following the ramifications of this episode will {{play an important role in}} the story for the next season.|$|E
