2106|10000|Public
5|$|Bush portrayed {{himself as}} a {{compassionate}} conservative, implying he was more centrist than other Republicans. <b>He</b> <b>campaigned</b> on a platform that included bringing integrity and honor back to the White House, increasing {{the size of the}} United States Armed Forces, cutting taxes, improving education, and aiding minorities. By early 2000, the race had centered on Bush and McCain.|$|E
5|$|Glenn {{remained}} {{close to}} the Kennedy family, <b>he</b> <b>campaigned</b> for Robert Kennedy during his 1968 presidential campaign. He was with him in Los Angeles when he was assassinated in 1968, and was a pallbearer at the funeral in New York City.|$|E
5|$|In July 1951, after {{returning}} to Washington, D.C. he became Executive Director of the National Rifle Association where his major efforts in that post were stimulating the interest of Americans in rifle marksmanship. Concurrently, <b>he</b> <b>campaigned</b> vigorously for a Marine Corps adequate both in size and strength for its many commitments.|$|E
5000|$|... #Caption: Dickinson in April 2014 as <b>he</b> <b>campaigns</b> {{door to door}} in the Sacramento area ...|$|R
25|$|Ninth branch: <b>He</b> <b>campaigns</b> against Lobsogoi, a trickster demon, who {{was born}} from Atai Ulan's backside.|$|R
50|$|<b>He</b> <b>campaigns</b> for an {{exploration}} of the Solar System through unmanned spacecrafts, but fights against crewed spaceflight.|$|R
5|$|Nixon {{was one of}} the few leading Republicans not {{blamed for}} the {{disastrous}} results, and he sought to build on that in the 1966 congressional elections. <b>He</b> <b>campaigned</b> for many Republicans seeking to regain seats lost in the Johnson landslide and received credit for helping the Republicans make major gains in the midterm election.|$|E
5|$|Beecher {{advocated}} for the temperance movement {{throughout his career}} and was a strict teetotaler. Following the Civil War, he also became {{a leader in the}} women's suffrage movement. In 1867, <b>he</b> <b>campaigned</b> unsuccessfully to become a delegate to the New York Constitutional Convention of 1867-1868 on a suffrage platform, and in 1869, was elected unanimously as the first president of the American Woman Suffrage Association.|$|E
5|$|Carpenter's men {{respected}} him, and {{his company}} had the lowest documented desertion rate of the Regular Army during his charge. He was known as being fair, firm, and consistent. He learned, saw and understood, the hardships and racial bigotry his men faced. After his service with the 10th, <b>he</b> <b>campaigned</b> and defended what his Buffalo Soldiers had done and could do. His ability to train and lead was notable and set a standard for all cavalry units.|$|E
50|$|With Denzil Connick, <b>he</b> <b>campaigns</b> for the {{recognition}} of Post Traumatic Stress Disorder for all Falkland veterans in aid of the South Atlantic Medal Association.|$|R
50|$|President Mir Qanbar is a 2005 Iranian {{documentary}} film directed by Mohammad Shirvani. The film follows Mir Qanbar, an elderly Iranian man, as <b>he</b> <b>campaigns</b> in the country's presidential election.|$|R
5000|$|... his band, Tony Meléndez and the Toe Jam Band, has a busy concert schedule. Meléndez gives motivational {{talks and}} has written a book. <b>He</b> <b>campaigns</b> {{actively}} for the pro-life cause.|$|R
5|$|Encouraged by his mother, Hatfield's first {{experience}} with politics came {{at the age of}} 10, when <b>he</b> <b>campaigned</b> in his neighborhood for President Herbert Hoover's 1932 re-election campaign. In the late 1930s Hatfield worked as a tour guide at the new Oregon State Capitol Building in Salem, using his key to enter the governor's office, where he sat in the governor's chair.|$|E
5|$|Gandhi opposed {{providing}} {{any help}} to the British war effort and <b>he</b> <b>campaigned</b> against any Indian participation in the World War II. Gandhi's campaign did not enjoy the support of Indian masses and many Indian leaders such as Sardar Patel and Rajendra Prasad. His campaign was a failure. Over 2.5million Indians ignored Gandhi, volunteered and joined the British military to fight on various fronts of the allied forces.|$|E
5|$|He {{has been}} a booster for the U.S. National Wrestling Team and an {{official}} spokesman for USA Wrestling. He was named the 2010 USA Wrestling Man of the Year and an Outstanding American by the National Wrestling Hall of Fame in 2007. When the International Olympic Committee cut Olympic Wrestling from the 2020 Summer Games, <b>he</b> <b>campaigned</b> for the sport's return.|$|E
5000|$|John Wiley Price is a Democratic {{politician}} in Dallas, Texas. He {{has been the}} Dallas County Commissioner for District 3 since January 1, 1985. <b>He</b> <b>campaigns</b> as [...] "Our Man Downtown".|$|R
50|$|He {{is now a}} {{prominent}} member of the Transport Committee. <b>He</b> <b>campaigns</b> vigorously for animal rights and his German Shepherd Dog, Tag, was voted Westminster Dog of the Year in October 2006.|$|R
5000|$|Consul Emmanuel Holm — Karl Stegger Background character. President of {{the board}} at Korsbæk Bank and, along with his wife, a {{frequent}} guest at the Varnæs family. Along with Skjold-Hansen <b>he</b> <b>campaigns</b> against Mads Skjern.|$|R
5|$|In 1806, <b>he</b> <b>campaigned</b> against Kingdom of Prussia and Russia at the Battle of Jena-Auerstadt. There, {{and at the}} Battle of Friedland on 14 June 1807, he {{commanded}} a carabinier brigadethe first and second regimentsin Étienne Marie Antoine Champion de Nansouty's First Division. Napoleon raised him to Count of the Empire on 2 July 1808. At the Battle of Wagram (1809), he again commanded the carabinier brigade.|$|E
5|$|On January 11, 2011, Harpole {{announced}} {{that he intended to}} run for Mayor of Amarillo. <b>He</b> <b>campaigned</b> on a plan to revitalize the downtown area to increase sales tax revenues, to establish Tax Increment Reinvestment Zones {{in other parts of the}} city, and to tackle graffiti. Out of a field of 11 candidates, he won the election held on May 14, 2011, with 77 percent of the vote. His closest opponent, Roy D. McDowell, came in second with 13 percent of the vote.|$|E
5|$|Throughout 1825 Helm made {{speeches and}} {{distributed}} pamphlets in Hardin and surrounding counties, espousing the Old Court position. In 1826 <b>he</b> <b>campaigned</b> as a Whig {{for a seat}} in the Kentucky House of Representatives. Helm won the election, and at the age of twenty-four became one of the youngest members to serve in the Kentucky General Assembly. An Old Court majority was elected to both houses of the General Assembly in 1826, which then passed legislation abolishing the New Court.|$|E
50|$|Byrd was {{extremely}} popular {{as he had}} approval ratings in the low 60% range. Raese, a millionaire, self-financed his <b>campaign.</b> <b>He</b> spent <b>campaign</b> ads on attacking Byrd.|$|R
5000|$|The {{character}} is expanded upon {{in the novel}} The Godfather Returns by Mark Winegardner. In the 2004 novel, <b>he</b> <b>campaigns</b> for the presidential election of his friend, James Kavanaugh [...] "Jimmy" [...] Shea, believed {{to be based on}} former President John F. Kennedy.|$|R
5000|$|Space Quest is {{a series}} of six comic science fiction {{computer}} adventure games released between 1986 and 1995. The games follow the adventures of a hapless janitor named Roger Wilco as <b>he</b> <b>campaigns</b> through the galaxy for [...] "truth, justice and really clean floors".|$|R
5|$|Williams {{came from}} a working-class {{background}} in South Australia. He was a lieutenant in the Army when he learned to fly at Point Cook, Victoria, in 1914. As a pilot with the Australian Flying Corps (AFC) in World WarI, Williams rose to command No.1 Squadron AFC, and later 40th Wing RAF. He was awarded the Distinguished Service Order and finished the war a lieutenant colonel. Afterwards <b>he</b> <b>campaigned</b> for an Australian Air Force run separately to the Army and Navy, which came into being on 31March 1921.|$|E
5|$|A Democrat in a Whig district, Powell's {{political}} career {{began with an}} 1836 bid for {{a seat in the}} Kentucky House of Representatives. <b>He</b> <b>campaigned</b> vigorously while his opponent, John G. Holloway, relied largely on his party affiliation to carry the election. This proved a critical misstep for Holloway, as Powell secured the surprise victory. Holloway apparently learned from his mistake. Upon the completion of Powell's term in 1838, Holloway challenged Powell again, and defeated him by a considerable majority. Six year later, Powell was chosen as a presidential elector on the Democratic ticket, supporting James K. Polk.|$|E
