523|751|Public
5|$|In August 1910 Lenin {{attended}} the 8th Congress of the Second International in Copenhagen, where he represented the RSDLP on the International Bureau, {{before going to}} Stockholm, where he holidayed with his mother; {{the last time that}} he would see <b>her</b> <b>alive.</b>|$|E
5|$|The game follows Cocoro Fuyukawa and Satoru Yukidoh, who {{frequently}} experience {{a phenomenon that}} makes their minds switch place with each other, putting them in the other person's body. Cocoro is stuck in a blizzard in an emergency cabin on a mountain together with three other people, while Satoru is in an institute {{for the treatment of}} mentally ill criminals, having lost his memory. The player takes the role of Cocoro, and reads the story while occasionally making choices that affect the course of the story, attempting to keep <b>her</b> <b>alive</b> for seven days; after doing so, they are able to play through the seven days from Satoru's perspective as well.|$|E
5|$|To provide {{realistic}} bodies while {{preventing the}} corpses from moving, {{after a lengthy}} casting process the crew chose extras who could lie as still as possible. For the bath house owner Tsuyako Yamashita, this was not possible owing {{to the need to}} see <b>her</b> <b>alive</b> first, and a search for a body double was unfruitful. Ultimately, the crew used digital effects to transplant a still image of the actor during the character's funeral scene, allowing for a realistic effect.|$|E
50|$|Chise's unnamed {{mother who}} becomes {{stressed}} with the amalgamations and kills herself, leaving <b>her</b> daughter <b>alive.</b>|$|R
5000|$|Track number 3 {{was also}} {{recorded}} by Nina for <b>her</b> Stay <b>Alive</b> (album) which {{was released in}} 2011.|$|R
60|$|BENNET. Perhaps not. But {{fortunately}} {{there are}} those about <b>her</b> fully <b>alive</b> to the duty devolving upon them.|$|R
5|$|At about eleven o'clock, Cox began urging Ashford to leave. When the two did leave, it {{was with}} Thornton, who {{accompanied}} Ashford closely, while Cox walked behind them. Instead of returning to Erdington, Ashford announced that {{she would go to}} her grandfather's house, stating that it was closer to work. This was true, but ignored the fact {{that she would have to}} return to Erdington to obtain her working clothes in the morning. Cox journeyed to Erdington, while Ashford and Thornton went off together. At about a quarter to three, a labourer saw Thornton leaving a friend's house with a woman, and greeted Thornton, but the woman (undoubtedly Ashford) held her bonnet over her face. Just before 4a.m., Cox was awakened by Ashford, seeking her working clothes. Ashford changed and hurried off, stating that she needed to be home before her uncle left for market. A returning reveller from Tyburn House saw her walking quickly. He was the last person known to see <b>her</b> <b>alive.</b>|$|E
5|$|In the Enchanted Forest, Hansel (Lord) and Gretel (Collins), {{are searching}} for {{kindling}} while their father (Lea) chops firewood. He gives Gretel a compass so they won't be separated, but when they return, he {{is nowhere to be}} found. As they search they run into The Evil Queen (Parrilla) and are captured. She tells the two that she can help find their father, on the condition that they retrieve an item belonging to her from The Blind Witch (Emma Caulfield). They must enter her gingerbread house when The Blind Witch is asleep and fetch The Evil Queen's leather satchel, but they must not eat a thing. They break in safely, but Hansel gives in to the temptation of taking a bite of a cupcake, causing The Blind Witch to wake up. While she cannot see the children, she can smell their scent. The Blind Witch locks them up and prepares the oven to roast them. The two, working together, are able to push the witch into her own oven as The Evil Queen, who is gleefully watching the events from her mirror, magically sends a bolt of fire through her mirror into the witch's oven, roasting <b>her</b> <b>alive.</b>|$|E
5|$|Malcolm visits {{his parents}} and informs them that Catherine is pregnant. He asks Susan and Karl to {{relocate}} to England and help him and Catherine out with the baby. Susan and Karl reminisce about their time on Ramsay Street and they decide to stay. Susan counsels Nate through his PTS, but she is affected by Nate's stories and becomes depressed herself. She seeks professional counselling {{at the hospital and}} tries to find Nate a qualified counsellor. She notices that Nate's progress has suffered and follows him out to the bush when he acts strangely. She falls in a hole he is digging as therapy and he nearly buries <b>her</b> <b>alive,</b> but sees her in time and rescues her. Susan falls out with Brad Willis (Kip Gamblin) when Karl accidentally drinks a chemical catalyst Brad was using in the Men's Shed. She questions Brad's commitment to teaching. Susan and Sheila are named judges for the Erinsborough Festival Bake-Off, but decide to enter the competition instead. They compete against Janelle Timmins (Nell Feeney), but after their bakes fall to the floor, Karl is declared the winner. After Karl learns Susan has a secret bank account, which contains her , she dares him to spend big and he buys into the Off Air bar.|$|E
6000|$|... 'O yes--to {{please you}} I will admit that,' he said quickly. 'Yes, I admit the {{possibility}} of <b>her</b> being <b>alive,</b> to please you.' ...|$|R
