2457|10000|Public
5|$|Lineman Ryan Riddle drew {{attention}} by accumulating 5.5sacks and 6.5tackles for loss despite playing only three {{games for the}} Bears. Riddle had not played football for two years while <b>he</b> <b>focused</b> <b>on</b> academics. He eventually signed up with a junior college team, then transferred to California when the Bears expressed interest in having him play on their team.|$|E
5|$|On 13 November 2007 Schumacher, {{who had not}} {{driven a}} Formula One car since he had retired a year earlier, {{undertook}} a formal test session {{for the first time}} aboard the F2007. He returned in December 2007 to continue helping Ferrari with their development programme at Jerez circuit. <b>He</b> <b>focused</b> <b>on</b> testing electronics and tyres for the 2008 Formula One season.|$|E
5|$|Paul {{returned}} to the campaign trail and entered the General election stretch of the campaign a year ahead of the nominees for the two major parties. He traveled to Universities held press conferences and filmed an eight-minute television advertisement, to be shown in small states and on cable television, to help spread his message. <b>He</b> <b>focused</b> <b>on</b> gaining enough support to win {{a place in the}} League of Women Voters-sponsored presidential debates.|$|E
50|$|In 2017, Gross joined Y Combinator, where <b>he</b> <b>focuses</b> <b>on</b> Artificial Intelligence.|$|R
5000|$|In a license-raj era in India, <b>he</b> <b>focussed</b> <b>on</b> three core areas: ...|$|R
50|$|Unlike other author, <b>he</b> <b>focuses</b> <b>on</b> commoner’s tales {{rather than}} heroes and monarchs.|$|R
5|$|Romney {{discovered}} few {{investment opportunities}} himself (and those that he did, often {{failed to make}} money for the firm). Instead, <b>he</b> <b>focused</b> <b>on</b> analyzing the merits of possible deals that others brought forward and on recruiting investors to participate in them once approved. Within Bain Capital, Romney spread profits from deals widely within the firm to keep people motivated, often keeping less than ten percent for himself.|$|E
5|$|The next {{match was}} between Billy Kidman and Paul London. The {{start of the}} match saw London perform a running {{springboard}} moonsault on Kidman. Kidman took control once back in the ring, as <b>he</b> <b>focused</b> <b>on</b> London's lower back. London attempted to perform a powerbomb but Kidman countered with a sitout facebuster for a near-fall. The match concluded when Kidman executed a Shooting star press on London for the win.|$|E
5|$|A {{native of}} the Bronx, Weider {{graduated}} from Rutgers University, and was ordained at Hebrew Union College in Cincinnati in 1973 (he would be granted a Doctor of Divinity degree by Hebrew Union College in 1998). Before joining Beth Elohim, he served as Assistant Rabbi of Temple Ohabei Shalom of Brookline, Massachusetts, and as the Associate Rabbi of Washington Hebrew Congregation in Washington, D.C. At Beth Elohim, <b>he</b> <b>focused</b> <b>on</b> programming and services for urban Jewish families. Under his leadership, Beth Elohim opened after–school and early childhood centers in 1978, and a day camp the following year, all housed in the Temple House.|$|E
50|$|Currently <b>he</b> <b>focuses</b> <b>on</b> {{teaching}} and designing tangible and virtual realities, real spaces and cyberspaces.|$|R
