1063|10000|Public
5|$|Loganair <b>has</b> <b>signed</b> <b>a</b> codeshare {{agreement}} with British Airways, effective from 1 September 2017 (coinciding with their launch of independent operations), allowing passengers to book through flights onto BA's global network.|$|E
5|$|On 3 May 2012, it was {{reported}} that Robben <b>has</b> <b>signed</b> <b>a</b> new contract with Bayern which would last until 2015.|$|E
5|$|The Union <b>has</b> <b>signed</b> <b>a</b> {{first free}} trade {{agreement}} with Vietnam, which is planned to enter into force in October 2016 following the ratification by all the parties.|$|E
5000|$|On March 21, 2014, it was {{announced}} that Big Boi <b>had</b> <b>signed</b> <b>a</b> management deal with Jordan Feldstein's Career Artist Management. On May 10, 2014, it was revealed that Big Boi <b>had</b> <b>signed</b> <b>a</b> record deal with Epic Records.|$|R
50|$|On 3 July 2007, Karimi {{announced}} that he <b>had</b> <b>signed</b> <b>a</b> two-year deal with Qatar Sports Club. Karimi was believed to <b>have</b> <b>signed</b> <b>a</b> contract worth around £3.2 million, with a clause allowing {{him to return to}} Europe at any time.|$|R
50|$|In June 2009, it was {{announced}} that Dragon Gate USA <b>had</b> <b>signed</b> <b>an</b> agreement to film its shows for pay-per-view broadcast. In August 2009, it {{was announced}} that Dragon Gate USA <b>had</b> <b>signed</b> <b>an</b> agreement with The Fight Network to air DGUSA content on television.|$|R
5|$|The college <b>has</b> <b>signed</b> <b>a</b> Memorandum of Understanding with IBM and has {{established}} the IBM Entrepreneur Incubation Center on the campus.|$|E
5|$|Although {{many of the}} band's albums {{have been}} {{underground}} hits, they never found larger commercial success. The band were released from their recording contract with Warner Bros. Records when Warner's imprint Elektra Records folded. The release was reportedly due to poor record sales, and since then Stereolab's self-owned label, Duophonic Records, <b>has</b> <b>signed</b> <b>a</b> distribution deal with Too Pure. Duophonic holds the copyrights to the band's recordings, and on this label the band has released many limited-edition records. In 2009, Stereolab announced via their website {{that they were going}} on indefinite hiatus.|$|E
5|$|In 2002 Switzerland {{became a}} full {{member of the}} United Nations, leaving the Vatican City as the last widely {{recognised}} state without full UN membership. Switzerland is {{a founding member of}} the EFTA, but is not a member of the European Economic Area. An application for membership in the European Union was sent in May 1992, but not advanced since the EEA was rejected in December 1992 when Switzerland was the only country to launch a referendum on the EEA. There have since been several referendums on the EU issue; due to a mixed reaction from the population the membership application has been frozen. Nonetheless, Swiss law is gradually being adjusted to conform with that of the EU, and the government <b>has</b> <b>signed</b> <b>a</b> number of bilateral agreements with the European Union. Switzerland, together with Liechtenstein, has been completely surrounded by the EU since Austria's entry in 1995. On 5 June 2005, Swiss voters agreed by a 55% majority to join the Schengen treaty, a result that was regarded by EU commentators as a sign of support by Switzerland, a country that is traditionally perceived as independent and reluctant to enter supranational bodies.|$|E
50|$|On May 9, 2012 it was {{announced}} that Alex Henry <b>had</b> <b>signed</b> <b>a</b> contract with the Duesseldorfer EG of the Deutsche Eishockey Liga.On October 9, 2013 it {{was announced}} that Henry <b>had</b> <b>signed</b> <b>a</b> one-year contract with HYS The Hague in the Dutch Eredivisie.|$|R
