121|10000|Public
25|$|Lloyd, D. R. (2012). <b>How</b> <b>old</b> <b>are</b> the Platonic Solids?. BSHM Bulletin: Journal of the British Society for the History of Mathematics. 27 (3): 131–140.|$|E
2500|$|<b>How</b> <b>old</b> <b>are</b> you (in years)? (Lit. How {{many years}} do you have?) ...|$|E
2500|$|Problem in words: A {{father is}} 22 {{years older than}} his son. <b>How</b> <b>old</b> <b>are</b> they? ...|$|E
5000|$|Clarke, Stan. <b>How</b> <b>Old</b> <b>is</b> Your Grandma, Beechworth, 1987. (on the district's freemasons) ...|$|R
5000|$|Chapter 4. Geologic time: <b>how</b> <b>old</b> <b>is</b> that dinosaur, {{and how do}} we know? ...|$|R
50|$|It <b>is</b> not <b>how</b> <b>old</b> you <b>are</b> but <b>how</b> you <b>are</b> <b>old.</b>|$|R
2500|$|In several countries, {{immediately}} after [...] "Happy Birthday" [...] has been sung, it is traditional {{for one of}} the guests to enthusiastically lead with [...] "Hip hip..." [...] and then for all of the other guests to join in and say [...] "... hooray!" [...] This is normally repeated three times. In Canada, especially at young children's birthdays, {{immediately after}} [...] "Happy Birthday" [...] has been sung, the singers segue into [...] "How old are you now? <b>How</b> <b>old</b> <b>are</b> you now? <b>How</b> <b>old</b> <b>are</b> you now-ow, <b>how</b> <b>old</b> <b>are</b> you now?" [...] and then count up: [...] "Are you one? Are you two? Are you..." [...] until they reach the right age, at which the celebrant says [...] "yes", and everybody else, who presumably know the right number, all cheer.|$|E
2500|$|In August 1983, Barry {{signed a}} solo deal with MCA Records and {{spent much of}} late 1983 and 1984 writing songs for this first solo effort, Now Voyager. Robin {{released}} three solo albums in the '80s, <b>How</b> <b>Old</b> <b>Are</b> You?, Secret Agent and Walls Have Eyes. And Maurice released his second single to date, [...] "Hold Her in Your Hand", {{for the first time}} since 1970.|$|E
2500|$|In 1978, Gibb {{produced}} with Steve Klein the Osmonds' album Steppin' Out, features a cover version of Bee Gees' [...] "Rest Your Love on Me". Also in 1978, Gibb composed [...] "The Love That Was Lost", with Blue Weaver on keyboard and arranged by Mike Lewis, who also {{arranged for the}} disco group KC and the Sunshine Band. In 1980, Gibb co-wrote with Tim Rice [...] "Last Affair of the Heart", which was recorded by Elaine Paige in AIR Studios in London along with [...] "Secrets" [...] and [...] "Carried Away". In 1982, Gibb took part in Barry's original demo recording of the song [...] "Eyes That See in the Dark", a song intended for Kenny Rogers' album of the same name. In August 1982, Gibb wrote and recorded [...] "Spirit of the Snow" [...] and intended for the film A Christmas Carol. Gibb worked with Robin on his three albums <b>How</b> <b>Old</b> <b>Are</b> You? (1983), Secret Agent (1984) and Walls Have Eyes (1985). Gibb co-wrote [...] "Shine, Shine" [...] with his brother Barry and keyboardist George Bitzer, the song later became a Top 40 for Barry in the US. In 1985, Gibb sang background vocals on Larry Gatlin's songs [...] "Indian Summer", available on Gatlin's album Smile with Gatlin and Roy Orbison on lead vocals; another track [...] "Didn't We Call It (Falling in Love)" [...] was not released. In 1986, Gibb produced Carola's album Runaway. Also in 1986, Gibb participated on The Bunbury songs [...] "Up the Revolution", [...] "Fight (No Matter How Long)", [...] "Bunbury Afternoon" [...] and [...] "Seasons".|$|E
5000|$|Bonifacius - The owner Bonfatius consortium; it is {{difficult}} to guess, <b>how</b> <b>old</b> <b>is</b> he ...|$|R
5000|$|... b. <b>How</b> <b>old</b> <b>is</b> she ___? - The {{interrogative}} word how has pied-piped {{the adjective}} old.|$|R
50|$|Simmons, A.H., and R.D. Mandel, 2007. <b>How</b> <b>Old</b> <b>is</b> the Human Presence on Cyprus? Science 317: 1679.|$|R
6000|$|COOK. It'll {{be a nice}} {{change for}} you, here. They don't go to Church; they're agnosticals. [Patting her shoulder] <b>How</b> <b>old</b> <b>are</b> you? ...|$|E
6000|$|... "And <b>how</b> <b>old</b> <b>are</b> you, Dad?" [...] George asked. The Parrot {{looked at}} him again with his heavy, tired, ironic eyes, and answered: ...|$|E
6000|$|... "Come {{and shake}} hands with Mr. Carey, Sally." [...] He turned to Philip. [...] "Isn't she enormous? She's my eldest. <b>How</b> <b>old</b> <b>are</b> you, Sally?" ...|$|E
6000|$|DON JUAN. For you, perhaps, {{there are}} consolations. For instance: <b>how</b> <b>old</b> <b>were</b> {{you when you}} changed from time to eternity? ...|$|R
50|$|<b>How</b> <b>old</b> <b>is</b> she now,Billy Boy, Billy Boy?How <b>old</b> <b>is</b> she now,Charming Billy?Three times six {{and four}} times seven,Twenty-eight and eleven,She's a young thingAnd cannot leave her mother.|$|R
5000|$|Pavel Kuzenkov. <b>How</b> <b>old</b> <b>is</b> the World? The Byzantine era κατα Ρωμαίους and its rivals. 21st International Congress of Byzantine Studies, London 2006.|$|R
6000|$|... "Harkee, Miles," [...] Marble continued, [...] "we {{know each}} other, and can tell {{what is meant}} without blabbing. <b>How</b> <b>old</b> <b>are</b> you, out there, on deck." ...|$|E
6000|$|... "Ah, you {{say that}} {{because you are a}} child yet, and do not know. You are even younger than I thought, perhaps. <b>How</b> <b>old</b> <b>are</b> you, dear?" ...|$|E
6000|$|... "I shall {{begin to}} think that you are a tyrant, like the Bishop of Oporto, if you speak in that {{positive}} way. <b>How</b> <b>old</b> <b>are</b> you, sir?" ...|$|E
6000|$|TRESHAM. What's she? {{an infant}} save in heart and brain. [...] Young! Mildred is fourteen, remark! And you... Austin, <b>how</b> <b>old</b> <b>is</b> she? ...|$|R
2500|$|Problem in words: If you {{double the}} age of a child and add 4, the {{resulting}} answer <b>is</b> 12. <b>How</b> <b>old</b> <b>is</b> the child? ...|$|R
60|$|L. We shall {{think it}} worth {{a great deal}} now, Lily, if you will tell it us. <b>How</b> <b>old</b> <b>is</b> Dotty, again? I forget.|$|R
6000|$|... "Well, that's right!" [...] exclaimed the captain. [...] "I {{like your}} way of {{speaking}} up. I wish you could know my girls. <b>How</b> <b>old</b> <b>are</b> you now?" ...|$|E
6000|$|... "No, I don't {{want any}} of your imaginings. Just you stick to bald facts. Begin at the beginning. Where were you born and <b>how</b> <b>old</b> <b>are</b> you?" ...|$|E
6000|$|... 'Here's a {{state of}} things!' cried Mr Swiveller, raising {{his eyes to the}} ceiling. 'She never tasted it--it can't be tasted in a sip! Why, <b>how</b> <b>old</b> <b>are</b> you?' ...|$|E
6000|$|... "I {{will give}} you the letter presently, O'Connor; I have it in a pocket-book at my quarters. By the by, <b>how</b> <b>old</b> <b>is</b> your cousin?" ...|$|R
5000|$|More recently, {{a simpler}} version {{has been used}} to study how {{students}} react to word problems:A captain owns 26 sheep and 10 goats. <b>How</b> <b>old</b> <b>is</b> the captain? ...|$|R
6000|$|Lucile {{went over}} to the mirror and picked up, from among the {{trinkets}} beneath, a tiny open-work miniature of Frona. [...] "This <b>is</b> you? <b>How</b> <b>old</b> <b>were</b> you?" ...|$|R
6000|$|... "Well," [...] said Stubb, helping himself freely meanwhile; [...] "I shall now {{go back to}} {{the subject}} of this steak. In the first place, <b>how</b> <b>old</b> <b>are</b> you, cook?" ...|$|E
6000|$|SIR WILLIAM. It's {{very painful}} {{to me to}} have to do this. [He turns away from her and speaks to the fire.] I sent for you--to--ask-- [quickly] <b>How</b> <b>old</b> <b>are</b> you? ...|$|E
6000|$|Lady Bracknell. I {{am glad to}} hear it. A {{man should}} always have an {{occupation}} of some kind. There are far too many idle men in London as it is. <b>How</b> <b>old</b> <b>are</b> you? ...|$|E
6000|$|OEdip. Something: But 'tis not yet {{your turn}} to ask: <b>How</b> <b>old</b> <b>was</b> Laius, what his shape, his stature, His action, and his mien? quick, quick, your answer!-- ...|$|R
30|$|It can be {{understood}} that if all the data, regardless of <b>how</b> <b>old</b> <b>is</b> it, has the same importance, then the new evidence for fault occurrence might be ignored.|$|R
6000|$|... "Nay," [...] said I, with a laugh, [...] "by its father's nose. But {{now that}} you mention the eyes, I do {{recognise}} the mother's plainly. <b>How</b> <b>old</b> <b>is</b> he?" ...|$|R
