18|1485|Public
25|$|Since 2012, {{fuel cell}} test {{vehicles}} have logged {{thousands of miles}} on North American roads. This includes <b>hot</b> <b>testing</b> in Death Valley, cold testing in Yellowknife, Canada, steep grade hill climbs in San Francisco and high altitude trips in Colorado. The Toyota-designed carbon fiber hydrogen tanks have also undergone extreme testing to ensure their strength and durability in a crash.|$|E
40|$|This {{report is}} the sixth {{in a series}} that have {{assessed}} the <b>hot</b> <b>testing</b> requirements for TWRS pretreatment process development and identified the <b>hot</b> <b>testing</b> support requirements. This report, based on the previous work, identifies specific hot test work packages, matches those packages to specific hot cell facilities, and provides recommendations of specific facilities to be employed for the pretreatment hot test work. Also identified are serious limitations in the tank waste sample retrieval and handling infrastructure. Recommendations are provided for staged development of 500 mL, 3 L, 25 L and 4000 L sample recovery systems and specific actions to provide those capabilities...|$|E
40|$|The Light Duty Utility (LDUA) Cold Test Facility, {{located in}} the Hanford 400 Area, {{will be used to}} support cold testing (pre- {{operational}} tests) of LDUA subsystems. Pre-operational testing is composed of subsystem development testing and rework activities, and integrated system qualification testing. Qualification testing will be conducted once development work is complete and documentation is under configuration control. Operational (<b>hot)</b> <b>testing</b> of the LDUA system will follow the testing covered in this plan and will be covered in a separate test pla...|$|E
50|$|The first <b>hot</b> <b>test</b> of the C25 {{cryogenic}} {{stage was}} conducted at ISRO Propulsion Complex (IPRC) facility at Mahendragiri, Tamil Nadu on 25 January 2017. The stage was <b>hot</b> <b>tested</b> for a duration of 50 seconds demonstrating all stage operations. A longer duration test for 640 seconds was completed on Feb 18 2017.|$|R
40|$|The {{partitioning}} and transmutation {{strategy has}} increasingly attracted interest for the safe treatment and disposal of high level liquid waste, in which the partitioning of high level liquid waste {{is one of the}} critical technical issues. An improved total partitioning process, including a tri-alkylphosphine oxide process for the removal of actinides, a crown ether strontium extraction process for the removal of strontium, and a calixcrown ether cesium extraction process for the removal of cesium, has been developed to treat Chinese high level liquid waste. A test system containing 72 -stage 10 -mm-diam annular centrifugal contactors, a remote sampling system, a rotor speed acquisition-monitoring system, a feeding system, and a video camera-surveillance system was successfully developed to carry out the <b>hot</b> <b>test</b> for verifying the improved total partitioning process. The test system has been successfully used in a 160 hour <b>hot</b> <b>test</b> using genuine high level liquid waste. During the <b>hot</b> <b>test,</b> the test system was stable, which demonstrated it was reliable for the <b>hot</b> <b>test</b> of the high level liquid waste partitioning...|$|R
40|$|A {{road map}} of {{milestones}} {{toward the goal}} of a full scale Redesigned Solid Rocket Motor/Flight Support Motor (RSRM/FSM) <b>hot</b> fire <b>test</b> is discussed. These milestones include: component feasibility, full power system demonstration, SSME <b>hot</b> fire <b>tests,</b> and RSRM <b>hot</b> fire <b>tests.</b> The participation of the Marshall Space Flight Center is emphasized...|$|R
40|$|As the {{principal}} contractor to NASA-Lewis Research Center, Mechanical Technology Incorporated is {{under contract to}} develop free-piston Stirling power converters {{in the context of}} the competitive multiyear Space Stirling Technology Program. The first generation Stirling power converter, the component test power converter (CTPC) initiated cold end testing in 1991, with <b>hot</b> <b>testing</b> scheduled for summer of 1992. This paper reviews the test progress of the CTPC and discusses the potential of Stirling technology for various potential missions at given point designs of 250 watts, 2500 watts, and 25, 000 watts...|$|E
40|$|In {{accordance}} with work proposed to the ORNL D & D Program, UM navigation group has conducted research in two areas: (1) Theoretical and experimental {{work for the}} improvement of dead-reckoning accuracy in mobile robots and (2) a comprehensive literature survey on positioning methods for mobile robots. The radiation imaging group has conducted research in: (1) assessing the existing requirements for gamma ray imagers, (2) <b>hot</b> <b>testing</b> of existing gamma ray imagers, and (3) design and testing of a prototype rotating aperture camera for improved signal/noise ratios and sensitivity...|$|E
40|$|This {{research}} evaluated a {{rotary kiln}} gasification system utilizing agricultural wastes to generate syn gas. The {{goal of the}} project was to develop an efficient methodology for harnessing energy from agricultural waste. Objectives included: installation and cold testing of the gasification system; <b>hot</b> <b>testing</b> the gasification system with two agricultural wastes; development of an operations plan, including a data procurement and analysis plan; development of a predictive model and validation of the model; developing process improvement recommendations; and construction of two deployment pathway models (e. g., institutional and farm) ...|$|E
40|$|<b>Hot</b> {{structures}} <b>testing</b> {{have been}} going on since the early 1960 's beginning with the Mach 6, X- 15 airplane. Early <b>hot</b> structures <b>test</b> programs at NASA-Ames-Dryden focused on operational testing required to support the X- 15 flight test program, and early hot structures research projects focused on developing lab test techniques to simulate flight thermal profiles. More recent efforts involved numerous large and small <b>hot</b> structures <b>test</b> programs that served to develop test methods and measurement techniques to provide data that promoted the correlation of test data with results from analytical codes. In Nov. 1988 a workshop was sponsored that focused on the correlation of <b>hot</b> structures <b>test</b> data with analysis. Limited material is drawn from the workshop and a more formal documentation is provided of topics that focus on <b>hot</b> structures <b>test</b> techniques used at NASA-Ames-Dryden. Topics covered include the data acquisition and control of testing, the quartz lamp heater systems, current strain and temperature sensors, and <b>hot</b> structures <b>test</b> techniques used to simulate the flight thermal environment in the lab...|$|R
